,particle_id,r,phi,z,layer_id,hit_id
4595,1706,3.101406782278953,1.7956424877662858,0.202815174736191,1,4596
4596,1706,5.17939758839863,1.7996732022966997,0.325968532950192,2,4597
4597,1706,7.2586212144911135,1.8038015265870704,0.4384362407464657,3,4598
4598,1706,9.342476679434728,1.808033848691435,0.5398901935850375,4,4599
4599,1706,11.419007573254934,1.812345291624671,0.6292954833016786,5,4600
4600,1706,13.496760759659413,1.8167531227826887,0.7065849811360643,6,4601
4601,1706,15.579171082449047,1.821265309770328,0.7713314162036156,7,4602
4602,1706,17.654277205963293,1.825856384350832,0.822668360990491,8,4603
4603,1706,19.73571985877822,1.8305574510056064,0.8604014124283346,9,4604
4604,1706,21.8166014752162,1.8353546971838088,0.8837828604960585,10,4605
4605,1706,23.895123077115063,1.840245528582396,0.892230681383019,11,4606
4606,1706,25.974505096231937,1.84523959318538,0.885150851798322,12,4607
4607,1706,28.052807796543863,1.8503348438202023,0.8618938093776727,13,4608
4608,1706,30.13302334460965,1.855541804022172,0.821715442074531,14,4609
4609,1706,32.21299462475798,1.860858875237409,0.7638883677443502,15,4610
4610,1706,34.29048719451642,1.8662843998926384,0.6877074754651851,16,4611
4611,1706,36.36804233770616,1.8718297646876287,0.5922475269588183,17,4612
4612,1706,38.44791123151034,1.877506919827151,0.4764330756044543,18,4613
4613,1706,40.52726430432556,1.883314936752676,0.3393705832122364,19,4614
4614,1706,42.60780946335228,1.889266328162168,0.1798106829694674,20,4615
4615,1706,44.68623181984241,1.895360397709876,-0.0032202665569869,21,4616
4616,1706,46.76357182416317,1.9016101507350087,-0.211140240363683,22,4617
4617,1706,48.84480941756902,1.908042937878934,-0.4460514748835642,23,4618
4618,1706,50.92093544544824,1.9146448432602148,-0.7086646939129011,24,4619
4619,1706,53.00006068629946,1.921458014541112,-1.001963659529924,25,4620
