,particle_id,r,phi,z,layer_id,hit_id
352,390,3.1041444947653143,-1.8901112738543024,-0.7035009007213162,1,353
353,390,5.18066499671813,-1.8920930303822447,-1.203046180827663,2,354
354,390,7.260929686977666,-1.8940734963745471,-1.7256113820684431,3,355
355,390,9.337813174311313,-1.8960417439402064,-2.268488960259376,4,356
356,390,11.417927335073207,-1.8980003332934632,-2.832521313943353,5,357
357,390,13.49897868206791,-1.8999437220483024,-3.4162988596168056,6,358
358,390,15.578732279090836,-1.901866786133971,-4.018372236187641,7,359
359,390,17.655014697082553,-1.903764797340351,-4.637260178948985,8,360
360,390,19.735102556752903,-1.905641812679657,-5.274369243732135,9,361
361,390,21.817028211922068,-1.907493519399776,-5.928416513812184,10,362
362,390,23.894127162721883,-1.9093117392658487,-6.596540743028104,11,363
363,390,25.973891822706104,-1.9111008550415096,-7.280406796218944,12,364
364,390,28.05442505312141,-1.9128569920716767,-7.978715019346886,13,365
365,390,30.1338288720432,-1.9145764232510127,-8.690117797957786,14,366
366,390,32.21020715153787,-1.916255563461823,-9.413223789458527,15,367
367,390,34.29104861956755,-1.917898275952313,-10.149949429683629,16,368
368,390,36.36969062263246,-1.9194970325246128,-10.89724714157502,17,369
369,390,38.448817508787215,-1.9210516673677376,-11.655351918110458,18,370
370,390,40.52637091201271,-1.922558288430332,-12.422778761140634,19,371
371,390,42.604848806361616,-1.924016199549632,-13.199704215923813,20,372
372,390,44.68657347231806,-1.9254241661215528,-13.986260403861678,21,373
373,390,46.7646151720648,-1.926774589809352,-14.779039491257157,22,374
374,390,48.84555695130191,-1.928068581983955,-15.57973005181272,23,375
375,390,50.922267308303255,-1.9292982574351127,-16.384728705375885,24,376
376,390,53.000829600731805,-1.930463432755576,-17.195485744157978,25,377
