,particle_id,r,phi,z,layer_id,hit_id
252,347,3.1012310886289365,-2.9700790943752167,-1.205222268520675,1,253
253,347,5.1802211280968535,-2.9620033118915967,-2.021232314867053,2,254
254,347,7.258387720094193,-2.954061126141562,-2.8454442022995785,3,255
255,347,9.33837201791046,-2.9462244470478853,-3.680391217218144,4,256
256,347,11.417115716807356,-2.9384885665993363,-4.526131849420409,5,257
257,347,13.499234219553973,-2.930821585072909,-5.385692362585175,6,258
258,347,15.575938368906812,-2.923242087324068,-6.256432387695046,7,259
259,347,17.656686856063278,-2.9157027231135806,-7.143218205780652,8,260
260,347,19.73346054180816,-2.9082205506160728,-8.043470663658244,9,261
261,347,21.81311448636976,-2.9007593751808702,-8.960932275478182,10,262
262,347,23.89180190337494,-2.893321989115097,-9.894668949407237,11,263
263,347,25.97330707005965,-2.885884072507169,-10.847116254475369,12,264
264,347,28.050298532573528,-2.878461183235313,-11.815590882514453,13,265
265,347,30.13062539580321,-2.871014651065526,-12.80442239996474,14,266
266,347,32.2108820353943,-2.8635459183625165,-13.812722026688212,15,267
267,347,34.28765540914485,-2.856056385245952,-14.839478484341946,16,268
268,347,36.36889345082073,-2.848506076399997,-15.889347874583413,17,269
269,347,38.44729189446561,-2.8409096711403263,-16.95940794511498,18,270
270,347,40.52678915304711,-2.83324041972872,-18.05243318984763,19,271
271,347,42.60733390283912,-2.8254851294833325,-19.169251859952528,20,272
272,347,44.68493770060324,-2.817644478196699,-20.3085672046022,21,273
273,347,46.76275652662991,-2.80969114439908,-21.473007618398523,22,274
274,347,48.8434203272921,-2.801597547865624,-22.66513455952564,23,275
275,347,50.92182592911556,-2.7933642053957985,-23.88316998683415,24,276
276,347,53.00299945514704,-2.78494929717476,-25.131332403182764,25,277
