,particle_id,r,phi,z,layer_id,hit_id
654,890,3.100130085778222,-2.2255042748940093,0.0726799103535995,1,655
655,890,5.1794822375071385,-2.2404895758276946,-0.4111440282004963,2,656
656,890,7.258830946485599,-2.2497656713797523,-1.0856229379146214,3,657
657,890,9.337915196860592,-2.255904178740094,-1.888329103836781,4,658
658,890,11.416713538678458,-2.260060804488226,-2.787314382271042,5,659
659,890,13.498224936468509,-2.2628511179263486,-3.765400148081049,6,660
660,890,15.57710965290899,-2.264628080749978,-4.808353388803674,7,661
661,890,17.65525154852892,-2.265623166567191,-5.909241041082161,8,662
662,890,19.73613662504821,-2.2659884560178933,-7.064792516455356,9,663
663,890,21.81313096160163,-2.26582763816348,-8.267795822377089,10,664
664,890,23.89478178828865,-2.2652138000753763,-9.52096106740305,11,665
665,890,25.973581268941416,-2.264201641419142,-10.818493004834323,12,666
666,890,28.05291914403113,-2.262828388792267,-12.16183404638462,13,667
667,890,30.13109120143405,-2.2611224731904045,-13.549889967027902,14,668
668,890,32.210552366447814,-2.2591004882497097,-14.984885180771345,15,669
669,890,34.28779902497221,-2.2567777880639026,-16.465467226939424,16,670
670,890,36.369727276506296,-2.254152061382652,-17.99824429485782,17,671
671,890,38.44677861967528,-2.2512361424715657,-19.578298537068378,18,672
672,890,40.52617282121425,-2.248016294197282,-21.21371637758948,19,673
673,890,42.60501187022968,-2.244487622255376,-22.905594436483227,20,674
674,890,44.683493412762616,-2.2406359167857417,-24.65807201645288,21,675
675,890,46.76462602071707,-2.236435336321802,-26.47864809561492,22,676
676,890,48.84424175101544,-2.231867805413375,-28.369599603367405,23,677
677,890,50.9238173753769,-2.2268965117869817,-30.339302964700696,24,678
678,890,53.0005190746959,-2.221485529966499,-32.3935730005806,25,679
