,particle_id,r,phi,z,layer_id,hit_id
644,743,3.100257243007696,3.013689942407151,4.393343753615241,1,645
645,743,5.17921948578711,3.101977854750977,7.862035320521946,2,646
646,743,7.25875132896949,-3.0951556371283946,11.805615272333112,3,647
647,743,9.337522148554442,-3.0126960623044226,16.276249850739326,4,648
648,743,11.417167854489582,-2.934604825906024,21.35302750616566,5,649
649,743,13.49644433899404,-2.86161777492005,27.131726807378595,6,650
650,743,15.575213087017769,-2.795632549549312,33.625355749748294,7,651
651,743,17.65419097206746,-2.74523897717676,39.75160842721103,8,652
652,743,19.733485223780832,-2.722169221471593,41.45263163730311,9,653
653,743,21.812601599391847,-2.708008843045308,39.19906002637956,10,654
654,743,23.891993595351543,-2.692025979719186,35.83802705699296,11,655
655,743,25.97087735110204,-2.674509655228073,32.27056030298439,12,656
656,743,28.05056794202494,-2.656563797685424,28.73711426911085,13,657
657,743,30.12936787621055,-2.638924606391788,25.31442571520903,14,658
658,743,32.209450443553614,-2.6219761538034305,22.020788984185977,15,659
659,743,34.287606149304814,-2.605954307371265,18.864651442744567,16,660
660,743,36.36685045493912,-2.59093613283028,15.837897213407349,17,661
661,743,38.44643383064975,-2.576968116236997,12.935844340363577,18,662
662,743,40.52704252359894,-2.5640539063788963,10.151128121628606,19,663
663,743,42.60556472705784,-2.552202816842565,7.481474417456574,20,664
664,743,44.68535465874252,-2.5413792603309133,4.916666099927233,21,665
665,743,46.76460333234439,-2.531576640598542,2.453790433020563,22,666
666,743,48.84373551074645,-2.5227789311191007,0.0877826747566247,23,667
667,743,50.922646796376256,-2.5149782773900826,-2.185081206012616,24,668
668,743,53.00013140245692,-2.508177259035892,-4.36671758610124,25,669
