,particle_id,r,phi,z,layer_id,hit_id
786,751,3.10073536009261,1.7041245522426411,0.0713771425704304,1,787
787,751,5.180864263554334,1.696708018675301,0.2518047503102956,2,788
788,751,7.259232926974642,1.6886913661123937,0.561152067078511,3,789
789,751,9.338347259641344,1.679828118792489,1.0341249173667135,4,790
790,751,11.417716868210862,1.6696761109968274,1.7363435114444787,5,791
791,751,13.496607900458324,1.6571784535445315,2.8268353061251075,6,792
792,751,15.575166473736711,1.6369452685186547,5.130311377209878,7,793
793,751,15.5748862569863,1.6170902895090558,8.256359365754996,7,794
794,751,13.495017550451667,1.6055189547821935,11.320828238844795,6,795
795,751,11.415895840375413,1.6043722339218969,13.222606549963077,5,796
796,751,9.337001440648,1.6100033032876044,14.789585766871792,4,797
797,751,7.258315822206233,1.6251036195053,16.183870275980482,3,798
798,751,5.179079819786498,1.6590709652932574,17.47573525046814,2,799
799,751,3.0978192386437304,1.74866433003091,18.710278589551027,1,800
800,751,3.1000607268525675,-1.8741196738581007,22.02287216934318,1,801
801,751,5.179514361039873,-1.7827499411520666,23.153848631824324,2,802
802,751,7.259745129535279,-1.7457363700871944,24.27398133653113,3,803
803,751,9.340034718254426,-1.726270817542141,25.397450283401536,4,804
804,751,11.418833849787347,-1.7145320006412308,26.531969085768697,5,805
805,751,13.498241463809617,-1.7067542169441876,27.685726077028463,6,806
806,751,15.576470636469036,-1.7011928676065482,28.86429638273656,7,807
807,751,17.655178672194257,-1.6969055228988206,30.07513770992463,8,808
808,751,19.73352218118159,-1.6933366629169626,31.324508923166817,9,809
809,751,21.813220642196523,-1.6901194055719784,32.62066105638481,10,810
810,751,23.892857315873744,-1.686995399625616,33.970591827303984,11,811
811,751,25.97294772857312,-1.6837585124042789,35.38336642252503,12,812
812,751,28.05048975316509,-1.6802356293770206,36.86667973983284,13,813
813,751,30.131108543128374,-1.6762467209403136,38.43586283315052,14,814
814,751,32.20882148920443,-1.6716261056796349,40.0994881065737,15,815
815,751,34.28751277004757,-1.666168275280561,41.87584913605418,16,816
816,751,36.36797143650777,-1.6596364271102615,43.783921910739615,17,817
817,751,38.44591844472621,-1.6517603918167685,45.84100053608792,18,818
818,751,40.52595324473475,-1.642167935060504,48.07649031481042,19,819
819,751,42.60493746654072,-1.6304258648220804,50.51542487503434,20,820
820,751,44.684494340401706,-1.615972385383245,53.18967679939502,21,821
821,751,46.76280940573722,-1.5981714240400786,56.12367004608465,22,822
822,751,48.84238127692807,-1.576333108258853,59.33359905773985,23,823
823,751,50.9214847036744,-1.55000683798065,62.7957946451214,24,824
824,751,53.00093136179606,-1.519305609972566,66.4338449404619,25,825
