,particle_id,r,phi,z,layer_id,hit_id
46,126,3.100541436423846,1.249299576711851,1.4782287030130823,1,47
47,126,5.179346944909003,1.3258110840523405,2.2688905332351164,2,48
48,126,7.258430557375792,1.3798833155766776,2.979137302625942,3,49
49,126,9.337568204161505,1.42071283043358,3.640162247881338,4,50
50,126,11.417461423825838,1.453001593588822,4.270324018722825,5,51
51,126,13.497415458812103,1.4793999473440498,4.881039457884817,6,52
52,126,15.576155711895696,1.5015335108546697,5.48002286081348,7,53
53,126,17.654926229610926,1.5204873853552514,6.073620953082246,8,54
54,126,19.734140255109367,1.5369958514254587,6.666638698753912,9,55
55,126,21.81349669157657,1.551576245706853,7.262856116746189,10,56
56,126,23.893109293937314,1.5646114974385037,7.865640309901175,11,57
57,126,25.97260517916457,1.576387923300323,8.477874131239833,12,58
58,126,28.050449990496404,1.5871212288164638,9.101868373393735,13,59
59,126,30.13165274766241,1.597012111712122,9.741807321160053,14,60
60,126,32.20841416711464,1.6061652689838009,10.397895857198288,15,61
61,126,34.28979328126688,1.6147361812938743,11.075636235846815,16,62
62,126,36.36879220215535,1.6227910121651103,11.775483428420351,17,63
63,126,38.44675359054168,1.6304170371247415,12.500639894628629,18,64
64,126,40.52763702284199,1.6376974895196246,13.255482865593867,19,65
65,126,42.604566999832514,1.644668546462426,14.040634597876544,20,66
66,126,44.68365772843054,1.6514038796448942,14.861723256510809,21,67
67,126,46.76263440921577,1.657942715222916,15.721507155671492,22,68
68,126,48.8437682733488,1.664334185019104,16.62486399905071,23,69
69,126,50.92127259790626,1.6705988035994617,17.573385554701577,24,70
70,126,53.00080097393142,1.6767882271015933,18.57401476670161,25,71
