,particle_id,r,phi,z,layer_id,hit_id
2459,1286,3.1000369259529417,-2.056167718694848,6.855699059843976,1,2460
2460,1286,5.179554424166253,-2.280557563829917,11.87372669358005,2,2461
2461,1286,7.259105392445731,-2.422297515715131,16.21187773676798,3,2462
2462,1286,9.337511266598268,-2.494967577367125,20.02039984709489,4,2463
2463,1286,11.416853929940489,-2.521348853754189,23.551436996083257,5,2464
2464,1286,13.49592173690042,-2.5142595431934205,26.957461710384447,6,2465
2465,1286,15.575255569095466,-2.4804040226023263,30.32441720828152,7,2466
2466,1286,17.654874556095002,-2.4237861290796823,33.685888903079416,8,2467
2467,1286,19.73373487317903,-2.34779603058608,37.03282560337827,9,2468
2468,1286,21.8130988427456,-2.255647406196076,40.33961098725295,10,2469
2469,1286,23.891936349543947,-2.14901149070328,43.59919811165698,11,2470
2470,1286,25.970906714651253,-2.0219592649061364,46.92004143453073,12,2471
2471,1286,25.97054229539421,-1.442558717013733,54.66327105907483,12,2472
2472,1286,23.89133717552568,-1.177725504367466,55.64632225062398,11,2473
2473,1286,23.89179735229249,-0.3383740204886716,54.81592572024118,11,2474
2474,1286,23.891652504786894,0.3117540081320912,38.7355755974036,11,2475
2475,1286,21.812429532769016,0.4999483965920611,27.86526729992461,10,2476
2476,1286,19.733257110663423,0.5994828109784367,19.47639789305269,9,2477
2477,1286,17.65357199378881,0.6560356615857497,12.537630784481172,8,2478
2478,1286,15.574238789357825,0.6865314417543209,6.5627574908917286,7,2479
2479,1286,13.49555356352858,0.6986688923488524,1.2574361223088566,6,2480
2480,1286,11.416310198505172,0.6955634184765576,-3.566726429069252,5,2481
2481,1286,9.336694428025773,0.6771026516345102,-8.031249298862303,4,2482
2482,1286,7.257849839783441,0.6391753401247319,-12.219463781803444,3,2483
2483,1286,5.178473153453975,0.5681421565234445,-16.201915365673567,2,2484
2484,1286,3.099609888600713,0.4102598629303273,-20.060461571592032,1,2485
2485,1286,3.1006127792883373,-2.187802523077595,-29.7266449818854,1,2486
2486,1286,5.180059376705236,-2.390629804738224,-32.9171510481996,2,2487
2487,1286,7.258456188979286,-2.5328989598718303,-35.775816695167535,3,2488
2488,1286,9.337662829774745,-2.671317137694361,-38.22017352318248,4,2489
2489,1286,11.416852725481938,-2.8186022430354067,-40.08258780012561,5,2490
2490,1286,13.49608249381346,-2.970844033265811,-41.23190265310323,6,2491
2491,1286,15.575207961553836,-3.116630709750216,-41.69062007855878,7,2492
2492,1286,17.655355501234716,3.0357368856524376,-41.61112383973607,8,2493
2493,1286,19.73428900495966,2.9223785655331485,-41.160821039394406,9,2494
2494,1286,21.81332468295253,2.8250381303999603,-40.462511370545045,10,2495
2495,1286,23.892439047405382,2.741244236588306,-39.59396342235242,11,2496
2496,1286,25.970986026544526,2.668591983486281,-38.60263678441285,12,2497
2497,1286,28.050004812193126,2.605000925561111,-37.51630710591026,13,2498
2498,1286,30.1302769493438,2.5488217309025267,-36.351123228373794,14,2499
2499,1286,32.20953196310328,2.498827645557698,-35.117544914507945,15,2500
2500,1286,34.28764499457159,2.453997681580504,-33.81975779254469,16,2501
2501,1286,36.36711308985984,2.4134745150978625,-32.45616214274632,17,2502
2502,1286,38.44760048245803,2.376628691143884,-31.02320658878943,18,2503
2503,1286,40.52628432107,2.342989895264342,-29.51540015258016,19,2504
2504,1286,42.605847600673776,2.3120913000298216,-27.918697186825582,20,2505
2505,1286,44.68421542291814,2.283618878881049,-26.216064310559137,21,2506
2506,1286,46.7636714369064,2.2572589179137426,-24.376808460346293,22,2507
2507,1286,48.84291669044102,2.2328000411864344,-22.35533611126981,23,2508
2508,1286,50.92135492670231,2.2100698670186523,-20.069835704965985,24,2509
2509,1286,53.00068550229325,2.188938577215186,-17.34663005075858,25,2510
