,particle_id,r,phi,z,layer_id,hit_id
2589,1593,3.100820971710728,-1.199580113738362,-0.2990945405513141,1,2590
2590,1593,5.181296183301181,-1.2015867594700274,-0.488101831112532,2,2591
2591,1593,7.25954403375031,-1.204019810530037,-0.6670279895781039,3,2592
2592,1593,9.338176221077912,-1.2069631622319887,-0.8357099523230698,4,2593
2593,1593,11.419017455114838,-1.2105269982644815,-0.993961327598388,5,2594
2594,1593,13.496569204338652,-1.2148439960994912,-1.1412141370811195,6,2595
2595,1593,15.575783368407931,-1.220120396587292,-1.277955807506114,7,2596
2596,1593,17.654478675222446,-1.2266333308760298,-1.404673622995979,8,2597
2597,1593,19.73357820806299,-1.2348095516856612,-1.5230448591360322,9,2598
2598,1593,21.813239378173648,-1.2453317882816877,-1.636681396664713,10,2599
2599,1593,23.89316759733097,-1.2594011121762358,-1.753632141368767,11,2600
2600,1593,25.97147343458452,-1.2794515158161253,-1.8936194981701515,12,2601
2601,1593,28.05014313646337,-1.312083813351871,-2.119197550314725,13,2602
2602,1593,30.12933312512155,-1.4048879833410617,-2.964835251945239,14,2603
2603,1593,30.12915722947798,-1.4952942925212238,-4.09264236292605,14,2604
2604,1593,28.049668657776287,-1.7053185070229937,-7.512165898260143,13,2605
2605,1593,25.970320809661413,-1.841489441885352,-10.12064132486288,12,2606
2606,1593,23.8913957367978,-1.946133116846812,-12.206624751540785,11,2607
2607,1593,21.81142076172269,-2.029837458065253,-13.807681142336731,10,2608
2608,1593,19.73210558768832,-2.101129203398316,-15.012710974551664,9,2609
2609,1593,17.65283487613635,-2.166753955259084,-15.907874384420948,8,2610
2610,1593,15.57426206844298,-2.232447753419369,-16.557831747353454,7,2611
2611,1593,13.495434924023428,-2.304439373268344,-17.009043510221687,6,2612
2612,1593,11.415820660000314,-2.3915503842783896,-17.293261557630764,5,2613
2613,1593,9.335672107351243,-2.51002412703412,-17.430018444675753,4,2614
2614,1593,7.257500921444018,-2.69965409410086,-17.42291698989228,3,2615
2615,1593,5.179122167519883,3.1396573353132005,-17.202771473160233,2,2616
2616,1593,5.179727145341858,2.2547647755449214,-16.607594879499693,2,2617
2617,1593,7.259354123707773,1.8188109010339668,-15.951639474639231,3,2618
2618,1593,9.337748368963853,1.6402251469519311,-15.351360163986676,4,2619
2619,1593,11.41795261364818,1.5362760038371523,-14.724814816584006,5,2620
2620,1593,13.497071842611703,1.4678354856763374,-14.059863665286782,6,2621
2621,1593,15.577460245333445,1.419545926167032,-13.35214859638762,7,2622
2622,1593,17.656730271049447,1.3840759289968654,-12.601544964102564,8,2623
2623,1593,19.73359378622828,1.3573629250179515,-11.808633551304856,9,2624
2624,1593,21.81494525193462,1.3368980075020356,-10.97106942237251,10,2625
2625,1593,23.89217486795797,1.321220180866891,-10.092767073667238,11,2626
2626,1593,25.97362538481588,1.3092307137158512,-9.170666765569658,12,2627
2627,1593,28.05012796498237,1.3002657213709037,-8.209286507203567,13,2628
2628,1593,30.1317452658684,1.293771965991,-7.20434671287992,14,2629
2629,1593,32.21032461122425,1.289408710005579,-6.160052393831792,15,2630
2630,1593,34.29034557911907,1.2868915071888132,-5.074485011983118,16,2631
2631,1593,36.36716258674137,1.2860220390293928,-3.950371685840068,17,2632
2632,1593,38.44835641487784,1.2866487216910831,-2.7838115584807586,18,2633
2633,1593,40.52625384122444,1.288660807581813,-1.57931841315545,19,2634
2634,1593,42.60515685087169,1.2919819375440122,-0.3347455266307726,20,2635
2635,1593,44.68606516996618,1.296563608341741,0.9502355393895572,21,2636
2636,1593,46.76401235276728,1.3023622129802623,2.2720551843571144,22,2637
2637,1593,48.8424336634254,1.309371267300595,3.632174860858429,23,2638
2638,1593,50.921474918975264,1.3175939535369137,5.029812873489119,24,2639
2639,1593,53.00090744827189,1.3270458400401035,6.463589237633924,25,2640
