,particle_id,r,phi,z,layer_id,hit_id
2079,1526,3.1008421701729025,2.255253504426914,3.274477980432991,1,2080
2080,1526,5.180196717450498,2.1962206214745907,5.400250670401206,2,2081
2081,1526,7.2592168225744444,2.153242917530682,7.465320274350816,3,2082
2082,1526,9.33799024556013,2.120492988693264,9.48393012089609,4,2083
2083,1526,11.41712331252203,2.094401189334666,11.473926430177144,5,2084
2084,1526,13.496496783250231,2.072577117340747,13.45502834226069,6,2085
2085,1526,15.57601296632172,2.0531438626856016,15.453102964839148,7,2086
2086,1526,17.65440622496447,2.034144872157933,17.50967780731831,8,2087
2087,1526,19.73348605493185,2.012017135463631,19.72906411453242,9,2088
2088,1526,19.733212094820203,1.8717278920686748,23.459201545276287,9,2089
2089,1526,17.65392941043506,1.8103287691445,22.839503884584715,8,2090
2090,1526,15.574733210805151,1.7440321351671613,21.95355435056733,7,2091
2091,1526,13.495530341838462,1.6653393349533718,20.87641715086822,6,2092
2092,1526,11.416321091655949,1.565039346199283,19.60661924400009,5,2093
2093,1526,9.337394375784385,1.426272356895785,18.087820278237743,4,2094
2094,1526,7.258059834516636,1.2088119838526203,16.138732621130785,3,2095
2095,1526,5.178983822390593,0.7708067772744835,12.827670029517536,2,2096
2096,1526,5.179392637170153,0.7556562263714585,9.563449722726476,2,2097
2097,1526,7.258716685553086,0.982470069497436,9.88428525414389,3,2098
2098,1526,9.337912736645858,1.067193658046192,10.777304434727398,4,2099
2099,1526,11.417441005061203,1.106719121020189,11.900805573994433,5,2100
2100,1526,13.496643520114214,1.1258267144191778,13.1848568695777,6,2101
2101,1526,15.57544260390234,1.1343115382455895,14.59806415428777,7,2102
2102,1526,17.655592725204194,1.1368172875753455,16.123742036931404,8,2103
2103,1526,19.73491146449368,1.135793007866985,17.748909938254997,9,2104
2104,1526,21.812983615858933,1.1326367427507271,19.46559017862224,10,2105
2105,1526,23.89323276994159,1.128174577163571,21.27184046441032,11,2106
2106,1526,25.97204424968663,1.1229276473515584,23.161795309279853,12,2107
2107,1526,28.05046421922408,1.1172177613635588,25.135278823379736,13,2108
2108,1526,30.129220318823464,1.1112465721101434,27.193640206166023,14,2109
2109,1526,32.209146856450445,1.1051357929968304,29.340246946354192,15,2110
2110,1526,34.288017472116664,1.09895984274728,31.577370855050063,16,2111
2111,1526,36.368012190817495,1.0927354640709468,33.91468982619566,17,2112
2112,1526,38.44619632427433,1.0864528682992052,36.36011875590316,18,2113
2113,1526,40.52623124848784,1.080033305247388,38.93542919406009,19,2114
2114,1526,42.60423881790418,1.073347696165055,41.66395750507784,20,2115
2115,1526,44.683357201086174,1.0661055842843956,44.59909449155271,21,2116
2116,1526,46.76320989196137,1.0576858645548042,47.84109170528027,22,2117
2117,1526,48.84216886330965,1.0462326668288162,51.66607015350789,23,2118
2118,1526,48.84095726910825,0.968238960136164,60.92459328272477,23,2119
2119,1526,46.762365221278735,0.9324179941081848,61.43306367576077,22,2120
2120,1526,44.68282716631236,0.8963944773008281,61.39962960651357,21,2121
2121,1526,42.60407078332285,0.8576151050825986,61.09987094099767,20,2122
2122,1526,40.52361159016052,0.8144367953403574,60.62982765639782,19,2123
2123,1526,38.445224814302144,0.7653042642553191,60.0339484798474,18,2124
2124,1526,36.36530302645836,0.7080129635479642,59.33037660037397,17,2125
2125,1526,34.28664186571677,0.6394795720004544,58.52231388446339,16,2126
2126,1526,32.20706363266551,0.5542660004480037,57.59189298307979,15,2127
2127,1526,30.12821583816364,0.4414260197096995,56.48388381811978,14,2128
2128,1526,28.049038303800334,0.2671066554409674,54.9910274540909,13,2129
2129,1526,28.05011003256693,-0.3250321298943598,50.78133583041181,13,2130
2130,1526,30.12925339887702,-0.4991738242919206,49.53604803489192,14,2131
2131,1526,32.20865257997868,-0.6118197400658385,48.67925397492426,15,2132
2132,1526,34.288663616216816,-0.6967218563789345,47.99886438699925,16,2133
2133,1526,36.367955029608005,-0.7647966109393624,47.43176375484661,17,2134
2134,1526,38.448137264115815,-0.8214016154734062,46.94954394501586,18,2135
2135,1526,40.52715085186893,-0.8695445620050992,46.53845677157947,19,2136
2136,1526,42.60576915373229,-0.9112110298996232,46.19084595483804,20,2137
2137,1526,44.684866321128766,-0.9477593633919624,45.90313791029101,21,2138
2138,1526,46.76372473423001,-0.9801396037796104,45.674790755602686,22,2139
2139,1526,48.84264828298221,-1.0090742456176098,45.5074210792729,23,2140
2140,1526,50.92331412780133,-1.0351313234702946,45.40493893811094,24,2141
2141,1526,53.00156326653224,-1.058687984714976,45.37419395366374,25,2142
