,particle_id,r,phi,z,layer_id,hit_id
1476,887,3.1006030410832657,-2.2196567649193994,0.1075967541377664,1,1477
1477,887,5.181332617231091,-2.212671866618291,0.1040533001730423,2,1478
1478,887,7.259754190004338,-2.206228035526659,0.0357896988921098,3,1479
1479,887,9.339176183598491,-2.200379211556671,-0.1026415353295036,4,1480
1480,887,11.417769410575632,-2.195227302187358,-0.319115871897587,5,1481
1481,887,13.497662319302696,-2.1909159052956007,-0.6258376167046791,6,1482
1482,887,15.575640041289468,-2.187689423462956,-1.040723630559718,7,1483
1483,887,17.654834999708836,-2.185951097481333,-1.5944956634735163,8,1484
1484,887,19.734754701328804,-2.1864827830237417,-2.341531794995745,9,1485
1485,887,21.81304791447641,-2.191057112213578,-3.396454906017148,10,1486
1486,887,23.8917856302688,-2.2056071165202344,-5.114911018249373,11,1487
1487,887,23.89114238046046,-2.413298558285302,-14.332475205094797,11,1488
1488,887,21.8120221217038,-2.6076949420276057,-18.734498195388777,10,1489
1489,887,21.81323331388348,2.878755939392423,-30.636650864484512,10,1490
1490,887,23.89317926961814,2.7048290335225205,-33.51606305564452,11,1491
1491,887,25.97092270443201,2.590220874699144,-35.75655429008155,12,1492
1492,887,28.052586839562075,2.504381076521732,-37.719172266163575,13,1493
1493,887,30.131263090731693,2.436515382711089,-39.51724825712692,14,1494
1494,887,32.20926762578878,2.380901782899326,-41.21006644169549,15,1495
1495,887,34.28877989018552,2.3341915894678418,-42.831167469342624,16,1496
1496,887,36.369383750754,2.2942795741822217,-44.39982423662218,17,1497
1497,887,38.44819526810335,2.2597558349071827,-45.92696054339238,18,1498
1498,887,40.52548184732117,2.2295558487474856,-47.4219548191481,19,1499
1499,887,42.60621075210232,2.202834067028715,-48.89491667597077,20,1500
1500,887,44.68400241635055,2.179080179605656,-50.34620000572343,21,1501
1501,887,46.76553526998246,2.1577556894828054,-51.7841687361007,22,1502
1502,887,48.84414288253864,2.138562804341932,-53.2070618075663,23,1503
1503,887,50.92173542918918,2.121182147058001,-54.618441934448406,24,1504
1504,887,53.00121747977282,2.105348867709653,-56.02201295988642,25,1505
