,particle_id,r,phi,z,layer_id,hit_id
1,235,3.1008306156124,-1.1465753806727883,3.770122512637876,1,2
2,235,5.179864189993269,-1.1931101426442097,6.752904313011335,2,3
3,235,7.258561890017385,-1.2344312541947593,10.01190045972939,3,4
4,235,9.33800942691136,-1.2731362856793638,13.51308641201831,4,5
5,235,11.417303411341743,-1.310511785681948,17.23149036765306,5,6
6,235,13.496265066464517,-1.347322834151385,21.14906355472334,6,7
7,235,15.575089224998749,-1.3840946597658943,25.25166458553897,7,8
8,235,17.65442499107205,-1.4212581487267988,29.528253522589395,8,9
9,235,19.73395676492764,-1.4592215900859735,33.96773972492845,9,10
10,235,21.81351660957684,-1.4984906052120726,38.56171466195447,10,11
11,235,23.89270996263332,-1.539826371967746,43.30562992895531,11,12
12,235,25.971060081829823,-1.5846420810269746,48.20461321319348,12,13
13,235,28.050381600323373,-1.636454939387752,53.299352207982565,13,14
14,235,30.12925973960644,-1.712700886058853,58.82245486555605,14,15
15,235,30.12884774973918,-1.8004659277648027,60.02996869257132,14,16
16,235,28.049765237883594,-1.861797335710584,56.2503466973652,13,17
17,235,25.96996981957767,-1.90081002172938,52.09149939067156,12,18
18,235,23.89063125208301,-1.9357058589381904,47.799867093958326,11,19
19,235,21.81236966259529,-1.971014131338625,43.41947531691756,10,20
20,235,19.73179479096468,-2.009755529409518,38.95216453787632,9,21
21,235,17.652909881896385,-2.0549554264241414,34.39929479369442,8,22
22,235,15.573525716923823,-2.110922803737661,29.73283962682102,7,23
23,235,13.49495033986051,-2.1846111759870244,24.90616221567595,6,24
24,235,11.41644018438376,-2.2894438931558345,19.809234294253105,5,25
25,235,9.336930110911462,-2.4576064271314184,14.149432238254684,4,26
26,235,7.257700388184243,-2.823501809053648,6.48974342358148,3,27
27,235,7.258936505637101,2.6882873567282,-5.022631699415108,3,28
28,235,9.338783876733796,2.33099294376435,-12.574913422006208,4,29
29,235,11.417047265099637,2.173688771530868,-18.085283752937727,5,30
30,235,13.495897758055213,2.082001216421696,-22.989135735060376,6,31
31,235,15.576727164377836,2.02405539528497,-27.56733142544632,7,32
32,235,17.655593245474357,1.986797157764753,-31.90609396222432,8,33
33,235,19.734409656056336,1.9635142800508096,-36.043572958071,9,34
34,235,21.812808333195587,1.9504366794711705,-39.98503346688889,10,35
35,235,23.892205246196657,1.9452404490966635,-43.72323818568984,11,36
36,235,25.972011623389008,1.94641137517196,-47.23669544172862,12,37
37,235,28.050667070887247,1.9528789897437733,-50.49532876402826,13,38
38,235,30.130284307947782,1.9638467365070087,-53.469810412838434,14,39
39,235,32.20960878847983,1.9786566427945296,-56.12260177413887,15,40
40,235,34.28880063838122,1.996733807007805,-58.4177772743404,16,41
41,235,36.36735740542471,2.017536068375444,-60.32052978596862,17,42
42,235,38.44663082013293,2.040561414246648,-61.80153084054619,18,43
43,235,40.525987290531646,2.065306891045343,-62.8350186174017,19,44
44,235,42.60508098429393,2.091298222028797,-63.401914046601874,20,45
45,235,44.684388789259934,2.118111889554995,-63.4889911937476,21,46
46,235,46.76283405705687,2.1453579617662646,-63.08705740906586,22,47
47,235,48.84237568990972,2.1727490831271643,-62.18772234865087,23,48
48,235,50.92104548026182,2.2000136456287245,-60.78190375023522,24,49
49,235,53.00041493758746,2.2269941923363823,-58.85245720529551,25,50
