,particle_id,r,phi,z,layer_id,hit_id
1,116,3.10239634734651,-0.6016590312891568,-1.1703754751741346,1,2
2,116,5.181245379248282,-0.6027733700622927,-1.9563205202796856,2,3
3,116,7.26007163712605,-0.6034179777219395,-2.742094361005669,3,4
4,116,9.339814616161668,-0.6036296849196332,-3.527014681537608,4,5
5,116,11.418500268324909,-0.603439384897607,-4.309500900955763,5,6
6,116,13.497212243845611,-0.602873219499484,-5.0892967836537,6,7
7,116,15.576983645670287,-0.6019519812614474,-5.866267329521579,7,8
8,116,17.655627721525473,-0.6006937907989901,-6.639202989393102,8,9
9,116,19.733739732133586,-0.5991118300878178,-7.408051095453056,9,10
10,116,21.81450011982853,-0.5972124549528666,-8.17380947322851,10,11
11,116,23.894454784254947,-0.5950037353738974,-8.935130904822183,11,12
12,116,25.972451115600528,-0.5924886899391986,-9.691634889893598,12,13
13,116,28.0521299293355,-0.5896595575783987,-10.444792397180311,13,14
14,116,30.129882738158816,-0.5865125632261668,-11.193569295464004,14,15
15,116,32.20874920674032,-0.583028032687042,-11.939491040615556,15,16
16,116,34.28890619632022,-0.5791814037780283,-12.683246916725407,16,17
17,116,36.36694479615859,-0.5749441278778851,-13.424531453816416,17,18
18,116,38.44694902305319,-0.5702563537338832,-14.166130228999204,18,19
19,116,40.526897604643935,-0.5650451046119248,-14.909309147036293,19,20
20,116,42.60578797356168,-0.5591943217651737,-15.656822228116024,20,21
21,116,44.68353931083854,-0.5525087904843867,-16.413885751343003,21,22
22,116,46.76313991795376,-0.5446150977358242,-17.19160276692919,22,23
23,116,48.842223539445605,-0.5346974699463698,-18.01267300322263,23,24
24,116,50.92108252167433,-0.5196228941441602,-18.97142852738097,24,25
25,116,50.92067925922517,-0.4871670998300786,-20.0410980891115,24,26
26,116,48.84110391176309,-0.4738675206911674,-20.128476420400418,23,27
27,116,46.76210265981657,-0.4660321031582161,-20.079070787274865,22,28
28,116,44.681615893970296,-0.4605782433047825,-19.987042320041983,21,29
29,116,42.60369916495136,-0.4567600853362811,-19.87615433634073,20,30
30,116,40.52256155350648,-0.4542874406668413,-19.756128782148263,19,31
31,116,38.44547912123517,-0.4530744728873885,-19.632671147847056,18,32
32,116,36.365796163969065,-0.4531251917849435,-19.5085434992842,17,33
33,116,34.28493636135657,-0.4545278091285871,-19.38587267651674,16,34
34,116,32.206871285807644,-0.4574326382554874,-19.266289827047487,15,35
35,116,30.126152177958136,-0.462079282711801,-19.15048386916471,14,36
36,116,28.048774390766454,-0.468780905236576,-19.03952674413524,13,37
37,116,25.967946083409107,-0.4780164867076471,-18.93361854923564,12,38
38,116,23.888292461631583,-0.4904091330995206,-18.83343679002268,11,39
39,116,21.810078012872705,-0.5068613098033444,-18.73931942672833,10,40
40,116,19.73323504264316,-0.5286955648340735,-18.651508568229723,9,41
41,116,17.651025948514324,-0.5580309419465982,-18.56992644090464,8,42
42,116,15.574148068584464,-0.5979640211978356,-18.49510941420136,7,43
43,116,13.493611274391863,-0.6542477210940458,-18.426749601344905,6,44
44,116,11.415573593517788,-0.737363210993354,-18.364915161686987,5,45
45,116,9.334784776003511,-0.8715011886856219,-18.30890266085983,4,46
46,116,7.258296388612163,-1.1329523867267426,-18.25660255184044,3,47
47,116,7.258850780398366,-2.3019550062851937,-18.1963776078318,3,48
48,116,9.338726531378526,-2.5629460124138648,-18.20402382106997,4,49
49,116,11.419644195970656,-2.6960994175846578,-18.22291196104979,5,50
50,116,13.49892997766898,-2.7781697650313464,-18.250575290618627,6,51
51,116,15.576724688466408,-2.8331642737463048,-18.286271709786327,7,52
52,116,17.6575363683547,-2.8718137013768645,-18.32973048357213,8,53
53,116,19.73437293268396,-2.8995791298463,-18.38056302620092,9,54
54,116,21.816763191411745,-2.9198382804641136,-18.43881507295621,10,55
55,116,23.892557321684524,-2.9345116288828392,-18.5039571523739,11,56
56,116,25.97359937812933,-2.945033867422726,-18.57616557109218,12,57
57,116,28.051379423973888,-2.9522798435675703,-18.654954684698367,13,58
58,116,30.13139060570196,-2.9569292302244,-18.740309865282864,14,59
59,116,32.21095945546643,-2.959453687785756,-18.831890613482507,15,60
60,116,34.28782546021345,-2.960214308689918,-18.92932041191204,16,61
61,116,36.368773527763416,-2.959486362471519,-19.032633168880107,17,62
62,116,38.44766250851286,-2.957482720524207,-19.14121287851864,18,63
63,116,40.52725016716507,-2.9543697330130474,-19.254847194403474,19,64
64,116,42.60604836658845,-2.950283486764809,-19.373069868841952,20,65
65,116,44.68696646163274,-2.945325573720882,-19.495629577375,21,66
66,116,46.76438070515769,-2.939598455885435,-19.62173262208159,22,67
67,116,48.84554706032569,-2.9331549271970623,-19.75132056534665,23,68
68,116,50.924941410208326,-2.9260718141824205,-19.88351249072359,24,69
69,116,53.00137751645066,-2.918406298147933,-20.017639323666963,25,70
