,particle_id,r,phi,z,layer_id,hit_id
646,673,3.10098430808012,-2.5016532669379905,4.334799697837156,1,647
647,673,5.180828106172754,-2.465997468491873,6.967023403059514,2,648
648,673,7.258711477997439,-2.431701645126924,9.315220491583304,3,649
649,673,9.337578277290126,-2.398954294951265,11.320956287541604,4,650
650,673,11.417233125934906,-2.3680424755882297,12.910306870175972,5,651
651,673,13.496783238816084,-2.3393215834510306,13.993948138262624,6,652
652,673,15.576062172266775,-2.3132167522715537,14.462514463914388,7,653
653,673,17.654429383244683,-2.290275266973918,14.1766647993787,8,654
654,673,19.734260338489296,-2.271192397354108,12.949440148120772,9,655
655,673,21.8130258913558,-2.2569957862268324,10.51975922012518,10,656
656,673,23.89217181086977,-2.2491671041546435,6.486116059719421,11,657
657,673,25.971095654489453,-2.2501863883902,0.1512282146365891,12,658
658,673,28.050285547046418,-2.2652451683492587,-10.095599604403176,13,659
659,673,28.04982630707596,-2.3616375317155325,-57.41949671209019,13,660
660,673,25.96997630370559,-2.350717094311697,-64.14364782714247,12,661
661,673,23.891572021935783,-2.321571587732873,-68.04053929870369,11,662
662,673,21.81236929559879,-2.2738828476202104,-70.49001240325867,10,663
663,673,19.73274670204232,-2.2016269618571886,-71.99328397520654,9,664
664,673,17.65385497646003,-2.089470201677764,-72.75998363433285,8,665
665,673,15.574421578318496,-1.8842045822995952,-72.73691092161155,7,666
666,673,15.575245561165271,-1.2536251221032386,-69.90123651955362,7,667
667,673,17.654673604757388,-1.0457181369165829,-68.10803331959852,8,668
668,673,19.734592773337283,-0.929721394232728,-66.65806682307709,9,669
669,673,21.813012032565336,-0.8521119891105625,-65.34623049342903,10,670
670,673,23.89211808667374,-0.7965953350451065,-64.11821195908627,11,671
671,673,25.972365325396463,-0.7555978747917921,-62.95361978549527,12,672
672,673,28.05176114185287,-0.7249015753491315,-61.84501332965426,13,673
673,673,30.130309492936483,-0.7018437637252607,-60.78890277405564,14,674
674,673,32.20845626360494,-0.6846475687682594,-59.78411151857872,15,675
675,673,34.28953484473418,-0.6720576537955647,-58.8294891358508,16,676
676,673,36.36726189837343,-0.663212613528816,-57.92888079115556,17,677
677,673,38.44753946006219,-0.6574129470081027,-57.08091036374413,18,678
678,673,40.52681952903653,-0.6541583518128995,-56.28829792727426,19,679
679,673,42.604169161934834,-0.6530463210531104,-55.55235148816104,20,680
680,673,44.68486028098908,-0.6537622350066773,-54.87209664706947,21,681
681,673,46.7636636733718,-0.6560583121898553,-54.249851732283815,22,682
682,673,48.84291092202538,-0.6597402828267636,-53.6850991668465,23,683
683,673,50.92195877919616,-0.6646561635270556,-53.177960341800606,24,684
684,673,53.00080155582442,-0.6706932544919396,-52.72808894105367,25,685
