,particle_id,r,phi,z,layer_id,hit_id
1008,1031,3.101631711015474,2.295103513080455,0.9644581437265672,1,1009
1009,1031,5.179937767451762,2.2846913360501926,1.3336891388340035,2,1010
1010,1031,7.259945151265011,2.2741466325299435,1.4656873149023824,3,1011
1011,1031,9.338842218472964,2.263257075355987,1.3372030601595597,4,1012
1012,1031,11.418266214137622,2.251665020349051,0.909473718425822,5,1013
1013,1031,13.49657233903709,2.2387727147929675,0.1139342541438992,6,1014
1014,1031,15.575883092421266,2.223305148149437,-1.189713245464965,7,1015
1015,1031,17.654552528841975,2.2016523500361105,-3.3726766253361333,8,1016
1016,1031,17.653542430829063,2.0051108251969856,-16.604031179441826,8,1017
1017,1031,15.574796025275344,1.8817169564702965,-19.841187972388216,7,1018
1018,1031,13.495284362248851,1.706127393732537,-22.442018572542604,6,1019
1019,1031,11.416664885533049,1.337236930409706,-25.293567947595463,5,1020
1020,1031,11.417302467925175,0.8802088645910459,-27.371937969367693,5,1021
1021,1031,13.49707741355498,0.517469186456065,-28.78898269682646,6,1022
1022,1031,15.57725832990316,0.3510574367841876,-29.47217651669116,7,1023
1023,1031,17.654913522291032,0.243522733141683,-29.93622101399081,8,1024
1024,1031,19.73552368849995,0.1665529969595868,-30.273455902756613,9,1025
1025,1031,21.81390283309932,0.1086265747783942,-30.51901814973077,10,1026
1026,1031,23.894696090106645,0.0634536021620247,-30.692128056910622,11,1027
1027,1031,25.974134972345706,0.0274798761184335,-30.803643823667603,12,1028
1028,1031,28.05251937050521,-0.0016458802051615,-30.86113000485292,13,1029
1029,1031,30.129514906225747,-0.0255032528265146,-30.869956381352896,14,1030
1030,1031,32.20910532699813,-0.0452429096368063,-30.83406069949244,15,1031
1031,1031,34.2903660143193,-0.0616525980044037,-30.756413656361858,16,1032
1032,1031,36.37012028510168,-0.0753113331073071,-30.63960848435473,17,1033
1033,1031,38.44636824673406,-0.0866757850468263,-30.485927331416487,18,1034
1034,1031,40.52629914407728,-0.0961431778929904,-30.296530374186617,19,1035
1035,1031,42.605550602757965,-0.1039724388204607,-30.073175492427048,20,1036
1036,1031,44.68433463313237,-0.110392124125627,-29.81709713022991,21,1037
1037,1031,46.76325622493313,-0.1155876446295336,-29.529286317342763,22,1038
1038,1031,48.8432085480824,-0.1197100545571324,-29.21050721193982,23,1039
1039,1031,50.921076489205184,-0.1228772962823581,-28.86204996200637,24,1040
1040,1031,53.00228552611728,-0.1251992804300289,-28.48365910739929,25,1041
