,particle_id,r,phi,z,layer_id,hit_id
637,520,3.102117327010381,-2.1528898878414804,1.0011284157095588,1,638
638,520,5.179645116977085,-2.1446864613711534,1.581774258374281,2,639
639,520,7.258445287741569,-2.1364491514643045,2.09016820326,3,640
640,520,9.339836693996322,-2.1281775378908625,2.5260803122401327,4,641
641,520,11.418899707130237,-2.1198965959252507,2.88819132092987,5,642
642,520,13.497159782493586,-2.1116062232943245,3.176743079236381,6,643
643,520,15.576228056981735,-2.103306396527775,3.3918647661029766,7,644
644,520,17.654616300035162,-2.095009887800047,3.533405359725535,8,645
645,520,19.73406023476798,-2.0867169911226924,3.601584794860763,9,646
646,520,21.81318301388462,-2.078440758172511,3.59655932415194,10,647
647,520,23.893792091009058,-2.0701818488175023,3.518628025903162,11,648
648,520,25.97146717729689,-2.0619658166222923,3.368525041083501,12,649
649,520,28.05118316689656,-2.053781134035984,3.1465615697318867,13,650
650,520,30.13166471788416,-2.0456411096077933,2.8534854018377587,14,651
651,520,32.20860534395061,-2.03757061786403,2.4909312458649424,15,652
652,520,34.28995348506765,-2.0295467605088526,2.0584845804993464,16,653
653,520,36.36834339544474,-2.021605616236529,1.558742106919425,17,654
654,520,38.44855804076219,-2.013735996027197,0.991864760641974,18,655
655,520,40.52629172522751,-2.0059606266876204,0.360415600221792,19,656
656,520,42.60614150679169,-1.9982679108913528,-0.3355334534023129,20,657
657,520,44.68373712704542,-1.9906785467582653,-1.0929883970785603,21,658
658,520,46.76342030658257,-1.98317988022138,-1.911941241941676,22,659
659,520,48.84354468534033,-1.9757796272893244,-2.790236674068069,23,660
660,520,50.92239097226972,-1.9684834985978223,-3.725490327121147,24,661
661,520,53.00092889145559,-1.961285314380059,-4.716476455583671,25,662
