,particle_id,r,phi,z,layer_id,hit_id
306,445,3.100406540540999,3.0838566283504782,9.883374595156736,1,307
307,445,5.180304237871403,2.9152085523692643,12.3608574522156,2,308
308,445,7.258516153292819,2.831010731516264,14.183488110970137,3,309
309,445,9.338457977546504,2.7798001630496247,15.65210978619842,4,310
310,445,11.418284495232236,2.745712455824605,16.887077587067147,5,311
311,445,13.497388484255628,2.7220057284092096,17.952293102620082,6,312
312,445,15.576935633392797,2.705277992295489,18.88694355858312,7,313
313,445,17.655743641300973,2.693639841382173,19.715743284505507,8,314
314,445,19.73339889591494,2.6859422705986407,20.45612706423244,9,315
315,445,21.81317951595218,2.681447490588428,21.12180692121644,10,316
316,445,23.891875097954305,2.6796852209020026,21.72104117303281,11,317
317,445,25.970992841194512,2.680329101507924,22.26134774498924,12,318
318,445,28.052015238261685,2.683160751483801,22.74839141193822,13,319
319,445,30.129571285033062,2.6880144350610475,23.18506636831678,14,320
320,445,32.21034417647926,2.694791775503524,23.57588669307667,15,321
321,445,34.28752645350678,2.703381352615436,23.92188948800714,16,322
322,445,36.36832169748492,2.713734110995973,24.22595240090488,17,323
323,445,38.446592571451845,2.725739503957807,24.48833039381285,18,324
324,445,40.52602623087767,2.7393219354894405,24.71035330556857,19,325
325,445,42.60552340474111,2.754357006085053,24.89245735877856,20,326
326,445,44.68339129492102,2.770682077755382,25.035022419540304,21,327
327,445,46.76328656208457,2.7881435540157256,25.138790607065538,22,328
328,445,48.84173444550578,2.8064974897455,25.20420450341556,23,329
329,445,50.92198849830683,2.8255304980660285,25.232204777256428,24,330
330,445,53.00139244467696,2.844959717946092,25.223840262691628,25,331
