,particle_id,r,phi,z,layer_id,hit_id
340,622,3.101548557357157,-1.3057062095404726,-0.8758688734634541,1,341
341,622,5.18094250622515,-1.2918562873583683,-1.3306636940610082,2,342
342,622,7.258842685743946,-1.2774248931654215,-1.6644736308858608,3,343
343,622,9.338716373988492,-1.2620768280627488,-1.8555072627176783,4,344
344,622,11.417465412815062,-1.2453824009441228,-1.865878422352777,5,345
345,622,13.4959577227808,-1.2266022180591185,-1.6294793362754458,6,346
346,622,15.57602548785996,-1.2043338814115143,-1.01524084562542,7,347
347,622,17.65461022962314,-1.175286677015075,0.2936547007168868,8,348
348,622,19.73349522362673,-1.1247387435686216,3.673375227367433,9,349
349,622,19.733124044768715,-0.9772838617423156,15.88375095864845,9,350
350,622,17.653806502248692,-0.8020344873695394,26.522644863129194,8,351
351,622,17.65486648934256,-0.0317846671747829,44.44433438675304,8,352
352,622,19.733493380694416,0.0971986338810347,45.33501799727151,9,353
353,622,21.812836456931468,0.1732804153726281,45.24527694540819,10,354
354,622,23.8918867051147,0.2224190577832733,44.598368904452194,11,355
355,622,25.97169030800053,0.2548689500050465,43.55604390960343,12,356
356,622,28.050668970017146,0.2759376698124119,42.20760232115892,13,357
357,622,30.13080336774338,0.2888410690177005,40.610567628168695,14,358
358,622,32.20934834901443,0.295652912590299,38.81146153325053,15,359
359,622,34.28931997827541,0.297832877206726,36.84394727115816,16,360
360,622,36.36803559381296,0.2964254513821209,34.74165833705933,17,361
361,622,38.44650389685131,0.2922164919560818,32.53126160231992,18,362
362,622,40.5263992026885,0.2857999081543426,30.235722021701548,19,363
363,622,42.60470253202879,0.2776523562800172,27.88095499464699,20,364
364,622,44.68401915448555,0.2681335421227044,25.48467543884621,21,365
365,622,46.76345753563814,0.2575409567691124,23.066789071226268,22,366
366,622,48.84273824426767,0.2461124385182276,20.644962462629508,23,367
367,622,50.92206533460336,0.2340372679448238,18.23487132668816,24,368
368,622,53.00202186120799,0.2214651831083124,15.850475107861667,25,369
