,particle_id,r,phi,z,layer_id,hit_id
1605,1388,3.1017689626740177,-0.5325109128592999,1.7800135048767984,1,1606
1606,1388,5.1794985496326,-0.5484810676322921,3.07394429076204,2,1607
1607,1388,7.258378958289505,-0.5667148345155422,4.464693056606588,3,1608
1608,1388,9.338202411120852,-0.5885615862632148,5.978355079060126,4,1609
1609,1388,11.416869021571657,-0.616899293327288,7.670459164191698,5,1610
1610,1388,13.49589922719028,-0.66060617026591,9.710584009194848,6,1611
1611,1388,13.495272262429722,-1.0591420540878804,15.010519237964225,6,1612
1612,1388,11.41655389725732,-1.4776215536710426,15.606591362222431,5,1613
1613,1388,11.417144116401229,-1.99512712715036,15.62610262196138,5,1614
1614,1388,13.497458560962444,-2.378360502623305,15.416568035718758,6,1615
1615,1388,15.576132794169208,-2.559701461034169,15.212780547992171,7,1616
1616,1388,17.65530763422748,-2.679982045048139,15.00682309756342,8,1617
1617,1388,19.735243389404285,-2.768318025859624,14.797006511926265,9,1618
1618,1388,21.81379095385884,-2.8368398025072605,14.583174899513184,10,1619
1619,1388,23.894259117098827,-2.8920600817440305,14.365035412820898,11,1620
1620,1388,25.97291683425393,-2.937671600108078,14.143184282236655,12,1621
1621,1388,28.051861231304645,-2.976159144797041,13.91766129511953,13,1622
1622,1388,30.12920436016105,-3.0091352966635623,13.68894420807882,14,1623
1623,1388,32.2083607873229,-3.0378123889335003,13.456917757037402,15,1624
1624,1388,34.287508451810375,-3.0630051467741266,13.222025675602431,16,1625
1625,1388,36.36717221809055,-3.0853522910761844,12.984432227345057,17,1626
1626,1388,38.44979756090955,-3.1053593908180623,12.744055924487526,18,1627
1627,1388,40.52934546371844,-3.1233475537007527,12.501778139415574,19,1628
1628,1388,42.60546723898915,-3.139622397748462,12.257814657556375,20,1629
1629,1388,44.68388938190285,3.1287143887408564,12.01164135062345,21,1630
1630,1388,46.76609309190922,3.1150912089396643,11.763205705029648,22,1631
1631,1388,48.84336834476608,3.102587737430483,11.513664741689304,23,1632
1632,1388,50.92332932753644,3.0910219048392125,11.262209315987455,24,1633
1633,1388,53.00330114055926,3.080297606503959,11.009250033157802,25,1634
