,particle_id,r,phi,z,layer_id,hit_id
676,381,3.1017853359608143,-0.2900888441072298,0.1185734297611063,1,677
677,381,5.1807015967555845,-0.2882352494278612,-0.0254530932455274,2,678
678,381,7.258544616605276,-0.2857544161801073,-0.367744356369613,3,679
679,381,9.338289312017451,-0.2824721396571029,-0.9288940319997784,4,680
680,381,11.41766569765373,-0.2781611444598305,-1.7326807614776565,5,681
681,381,13.497072439709337,-0.2724999997588769,-2.808838246484509,6,682
682,381,15.57529460073135,-0.2650273081280832,-4.193546464647824,7,683
683,381,17.65516837890906,-0.2550169384650239,-5.936314242883043,8,684
684,381,19.733655964980315,-0.2413010180505073,-8.0974994028938,9,685
685,381,21.81278432085021,-0.2216771317809595,-10.766093988912733,10,686
686,381,23.8920101898969,-0.1911871862195094,-14.072455817830178,11,687
687,381,25.9711224615932,-0.1313595804763994,-18.26142477909907,12,688
688,381,25.97054884925653,0.0780384554084922,-18.69063489826507,12,689
689,381,23.891261635455034,0.2154193217139006,-13.732949754429814,11,690
690,381,21.811999666186782,0.3454614127671266,-8.683867623331679,10,691
691,381,19.733263109596137,0.5015118978800869,-3.353792397614725,9,692
692,381,17.65402659389145,0.73480194419743,3.032707948540377,8,693
693,381,17.65481934627854,1.522627848952039,18.984619243558303,8,694
694,381,19.734156192472867,1.740677978427449,23.773462108180105,9,695
695,381,21.813597435849285,1.8757261837355084,27.27614716570938,10,696
696,381,23.891909570127773,1.974056846778058,30.25129438389167,11,697
697,381,25.97162691723212,2.050976939220855,32.93257948447439,12,698
698,381,28.051199454423912,2.113758700085982,35.42417336333654,13,699
699,381,30.130798077794896,2.166644480809866,37.78678506499726,14,700
700,381,32.2088469879955,2.2123192866657493,40.058161446037175,15,701
701,381,34.28882160817334,2.252743991843842,42.27075812492237,16,702
702,381,36.36805455569112,2.2892632258369217,44.444597963150656,17,703
703,381,38.44620738900908,2.322986930704636,46.59925197754666,18,704
704,381,40.52661005772612,2.354914769675156,48.7567102519649,19,705
705,381,42.60454496711049,2.385848141341014,50.93032300889136,20,706
706,381,44.68357256507039,2.416719828027648,53.142349140589786,21,707
707,381,46.76323910130347,2.448486580344534,55.41113879354791,22,708
708,381,48.8418083757262,2.4822583358704,57.75228774244948,23,709
709,381,50.92174704287011,2.519485827528491,60.18000448466016,24,710
710,381,53.00079803030468,2.5618778785820697,62.68427820290167,25,711
