,particle_id,r,phi,z,layer_id,hit_id
1755,1223,3.1001920068883217,1.9319391364845224,0.5852576775739209,1,1756
1756,1223,5.182283694271138,1.9427693845035163,0.9502344477162624,2,1757
1757,1223,7.260331738126001,1.953495137668568,1.2937229600835316,3,1758
1758,1223,9.340216820473664,1.964153093924507,1.6178937783003209,4,1759
1759,1223,11.417581498580942,1.97472546442964,1.923021719673141,5,1760
1760,1223,13.495910902990085,1.985233108484214,2.210405883511413,6,1761
1761,1223,15.575441145364689,1.9956788706049688,2.4806706842152515,7,1762
1762,1223,17.65673184356561,2.006066030990098,2.734349633391453,8,1763
1763,1223,19.73678709189092,2.016379183565919,2.971464629555861,9,1764
1764,1223,21.812770483532336,2.026603139410749,3.19205848180016,10,1765
1765,1223,23.89350229382847,2.03677901550583,3.397288170831658,11,1766
1766,1223,25.97262376443132,2.0468724094564057,3.5866516178842183,12,1767
1767,1223,28.05151270161304,2.0568861402906267,3.760397703222079,13,1768
1768,1223,30.13159966596849,2.066822260831646,3.918685672879505,14,1769
1769,1223,32.21050484279717,2.0766638135699087,4.061338028764403,15,1770
1770,1223,34.28966947496382,2.086411273474063,4.188425214434609,16,1771
1771,1223,36.36669328967892,2.096046281422391,4.29974365010041,17,1772
1772,1223,38.44667681559171,2.1055843064372373,4.395442275419452,18,1773
1773,1223,40.52702484117589,2.115004100753373,4.4752129818105,19,1774
1774,1223,42.60507452927106,2.124283687197736,4.538790424993973,20,1775
1775,1223,44.68540564429325,2.1334322959718497,4.586094244389447,21,1776
1776,1223,46.76496015335554,2.142423845455048,4.616780500279791,22,1777
1777,1223,48.84411754035795,2.151246195821513,4.630574198294436,23,1778
1778,1223,50.92291786078056,2.1598840463588265,4.627149081950144,24,1779
1779,1223,53.00100997354251,2.1683185807253507,4.6061377317645125,25,1780
