,particle_id,r,phi,z,layer_id,hit_id
973,884,3.100314802389994,2.3270993930621366,3.3694649972480724,1,974
974,884,5.179817103879359,2.318824731530822,5.680985235285934,2,975
975,884,7.260139359140196,2.309118663247542,8.027442788114291,3,976
976,884,9.338945590723617,2.2981071402761684,10.398949526910725,4,977
977,884,11.416671649542478,2.285905171617995,12.787698059706369,5,978
978,884,13.496406543411782,2.272613934506266,15.187826368615593,6,979
979,884,15.575736542790288,2.258376309668881,17.585890225375874,7,980
980,884,17.654863252535932,2.243330849985531,19.970199198515616,8,981
981,884,19.73447037693666,2.2276238272392628,22.328409812402604,9,982
982,884,21.813680481358144,2.211424653656996,24.645335066131054,10,983
983,884,23.891947288718164,2.194910515897674,26.905354292028875,11,984
984,884,25.97269989296933,2.178233487993688,29.09641953111712,12,985
985,884,28.05172939620437,2.161609969173341,31.19797507191312,13,986
986,884,30.130412131252136,2.1452105352094817,33.195329524856454,14,987
987,884,32.209734880808774,2.129203988929874,35.07324612194935,15,988
988,884,34.28832304534955,2.113768616115519,36.81450151565577,16,989
989,884,36.36776479604503,2.09904905815649,38.404591137648175,17,990
990,884,38.44694381638892,2.0851969388156086,39.82683950241401,18,991
991,884,40.52548611027231,2.072344344124486,41.06517404418836,19,992
992,884,42.60516359139555,2.0605988839312457,42.10407780762933,20,993
993,884,44.68436083019839,2.0500789495435403,42.92500068869887,21,994
994,884,46.762843773363024,2.040888047533578,43.50844595701146,22,995
995,884,48.84252931214108,2.033122470903056,43.83213864175989,23,996
996,884,50.92157049086491,2.026903927048475,43.86809608334259,24,997
997,884,53.00064513361667,2.022367993099287,43.58124906571987,25,998
