,particle_id,r,phi,z,layer_id,hit_id
0,10,3.100258626368093,2.789445800190215,1.0272295805681182,1,1
1,10,5.180323134057344,2.802500297702171,1.8858053972318984,2,2
2,10,7.258742979948779,2.822228881162807,3.01755596001842,3,3
3,10,9.337992834009642,2.8646983284180503,4.983199400060798,4,4
4,10,9.337204747166505,3.024066842870646,9.458694639407303,4,5
5,10,7.257590895877844,-3.005203757658824,12.910757990334744,3,6
6,10,7.259218042282958,-1.399830711249474,21.669107440984128,3,7
7,10,9.339175926130272,-1.1845264895371737,23.80053556401841,4,8
8,10,11.41730694791487,-1.060865929319909,25.705036577426963,5,9
9,10,13.498037459568152,-0.9782034716551664,27.527894438190017,6,10
10,10,15.577656609261451,-0.9183645802191118,29.315796656299632,7,11
11,10,17.65671542908355,-0.8726579994100242,31.093676918701306,8,12
12,10,19.735710360853584,-0.8363822092985009,32.876325481858984,9,13
13,10,21.814836277995195,-0.8067513716416654,34.67355424713227,10,14
14,10,23.89296581513223,-0.7820128722660133,36.49155360067226,11,15
15,10,25.971904443728707,-0.7609671124204676,38.33771049307703,12,16
16,10,28.052176991061543,-0.7427966801986603,40.21758282019088,13,17
17,10,30.13224984607024,-0.7269317282499937,42.13445420760195,14,18
18,10,32.21129116379121,-0.7129470355122106,44.091993899023024,15,19
19,10,34.2888861370562,-0.700520817088427,46.0942021233048,16,20
20,10,36.3679838637818,-0.6893908316516744,48.148537057819375,17,21
21,10,38.44821719547659,-0.6793728787143127,50.25962986910522,18,22
22,10,40.52582640341589,-0.6703378893887015,52.428902845795314,19,23
23,10,42.60598324491409,-0.6621500313141107,54.66761137004823,20,24
24,10,44.68380894613489,-0.6547417937344652,56.97708993800667,21,25
25,10,46.76265017988981,-0.6480354992106168,59.36850342977799,22,26
26,10,48.844262837546495,-0.6419814098021125,61.85284312887178,23,27
27,10,50.922964834705176,-0.6365678602653785,64.43364433791236,24,28
28,10,53.0021816800955,-0.6317746296363576,67.12741190326727,25,29
