,particle_id,r,phi,z,layer_id,hit_id
132,250,3.1006118265849585,-0.1290996210633472,2.858410368975173,1,133
133,250,5.179269217363471,-0.123236095683536,4.286557582285443,2,134
134,250,7.259555070870396,-0.1158124781674647,5.415073405612773,3,135
135,250,9.338122331016844,-0.107555697005388,6.30810202848857,4,136
136,250,11.417358399247124,-0.0989538218980386,7.018667951463662,5,137
137,250,13.496164007027533,-0.0903397256161033,7.58589183974691,6,138
138,250,15.575441621365448,-0.0819199529348986,8.039920004630375,7,139
139,250,17.656107502456198,-0.0738221783732602,8.40346935493412,8,140
140,250,19.733651016603083,-0.0661424536811717,8.693090583093426,9,141
141,250,21.81327341816659,-0.0589066681981183,8.922792603196395,10,142
142,250,23.893660870087857,-0.0521444265164613,9.10254925539849,11,143
143,250,25.972867612799384,-0.0458727043367824,9.240185423053518,12,144
144,250,28.05053537203541,-0.0400944145461967,9.342003040491392,13,145
145,250,30.130566392493595,-0.0347972971014617,9.413092187908845,14,146
146,250,32.21002534168758,-0.0299856147679263,9.457191569746556,15,147
147,250,34.28957528194227,-0.0256532652130599,9.477376226328484,16,148
148,250,36.36782941815365,-0.0217988672425443,9.476033793916386,17,149
149,250,38.44693089704808,-0.0184157653071806,9.45500223969681,18,150
150,250,40.52665706326064,-0.015504219536377,9.415636554968684,19,151
151,250,42.60714863909695,-0.0130663166821206,9.358895933080756,20,152
152,250,44.685789209079445,-0.0111094115052414,9.285497117819329,21,153
153,250,46.76312761731814,-0.0096398365596027,9.195774990830152,22,154
154,250,48.84284608407749,-0.0086670837484637,9.089578993049944,23,155
155,250,50.922539854650616,-0.0082091809613267,8.966737620979409,24,156
156,250,53.00270510653765,-0.0082872626622552,8.826658358564316,25,157
