,particle_id,r,phi,z,layer_id,hit_id
672,702,3.1003950096850046,1.415148354936253,-0.9729282983066896,1,673
673,702,5.180670280321794,1.4119273416407727,-1.5778142930378554,2,674
674,702,7.259846171250078,1.409894916383889,-2.144516128763482,3,675
675,702,9.339013499961602,1.4089952344923795,-2.673837634359208,4,676
676,702,11.417053938965308,1.4092187088562296,-3.1659297199494354,5,677
677,702,13.495891795193314,1.4105975844586858,-3.621568853010516,6,678
678,702,15.575383017127868,1.413208454971868,-4.040889810013643,7,679
679,702,17.654593015936666,1.41717569038525,-4.423782465015707,8,680
680,702,19.73501316448361,1.4226908521615171,-4.770464743220681,9,681
681,702,21.81335659394764,1.4300156173521348,-5.080264437562153,10,682
682,702,23.892092904121856,1.439546922974794,-5.3533572766838,11,683
683,702,25.971063634935803,1.4518536854293649,-5.589450660301922,12,684
684,702,28.05007986720941,1.467783405802587,-5.788422948372618,13,685
685,702,30.129341885522827,1.4886445847712058,-5.950807727329284,14,686
686,702,32.20908921106064,1.5165278401982156,-6.078899769729268,15,687
687,702,34.28856910476858,1.55483466341995,-6.179765577244052,16,688
688,702,36.36687645584365,1.6088848465072318,-6.273174191870122,17,689
689,702,38.44594272587986,1.6847271687839886,-6.406789013762449,18,690
690,702,40.52544674309679,1.7802315687086494,-6.652945055554646,19,691
691,702,42.60496587268151,1.8784374050116155,-7.037927672135485,20,692
692,702,44.6833861720804,1.9650045713925115,-7.519629841244425,21,693
693,702,46.76278112733944,2.037326869443846,-8.056769428171805,22,694
694,702,48.84272268875989,2.0973366863441063,-8.628824009918583,23,695
695,702,50.92239495811027,2.147428247278454,-9.227424514603282,24,696
696,702,53.00035792446565,2.189532231392575,-9.849353265466616,25,697
