,particle_id,r,phi,z,layer_id,hit_id
3934,1708,3.1002252389614484,0.9133360865220068,-1.848117457941841,1,3935
3935,1708,5.180894299839644,0.901696654892732,-3.108087958342617,2,3936
3936,1708,7.258974050744676,0.8907432905125144,-4.3794928164719735,3,3937
3937,1708,9.340189995149975,0.8803665600672298,-5.663771644940395,4,3938
3938,1708,11.418142618205264,0.8705323958876894,-6.955117156555211,5,3939
3939,1708,13.497401352379631,0.86116302436152,-8.254670866350601,6,3940
3940,1708,15.576488651529989,0.852218474533072,-9.559975815138529,7,3941
3941,1708,17.654442169368895,0.8436622556384574,-10.869007914264012,8,3942
3942,1708,19.734508982091807,0.8354464824422893,-12.182506040174715,9,3943
3943,1708,21.81300159063773,0.8275556171628321,-13.496926103040286,10,3944
3944,1708,23.894077981773457,0.819947572221807,-14.813760065682953,11,3945
3945,1708,25.97465080197088,0.8126106836648925,-16.12998640877493,12,3946
3946,1708,28.051747712540337,0.805533990145381,-17.442720804752362,13,3947
3947,1708,30.13045709118894,0.7986814054487538,-18.75422995612963,14,3948
3948,1708,32.21225826085643,0.7920322965591843,-20.06453337367216,15,3949
3949,1708,34.290758751208344,0.7855921943640516,-21.368744621063243,16,3950
3950,1708,36.36764151551832,0.7793417909488883,-22.66710866079496,17,3951
3951,1708,38.44884749257693,0.773251390863592,-23.962534119962573,18,3952
3952,1708,40.52822403165854,0.7673282231534287,-25.250412608670587,19,3953
3953,1708,42.60781583585907,0.7615561410726193,-26.53127243263362,20,3954
3954,1708,44.685632237231424,0.7559312223226321,-27.8031705999097,21,3955
3955,1708,46.76384697039072,0.7504389078271761,-29.066736448366967,22,3956
3956,1708,48.84468006194486,0.7450657282066789,-30.32260252219082,23,3957
3957,1708,50.92208813946832,0.7398199212595624,-31.56643811692772,24,3958
3958,1708,53.002440050723216,0.7346785792230865,-32.801375210587146,25,3959
