,particle_id,r,phi,z,layer_id,hit_id
0,28,3.1010233309735216,-1.4690483982595968,1.4656297226792423,1,1
1,28,5.180780483338347,-1.487136546233608,2.49438683754619,2,2
2,28,7.260379687013557,-1.5056384173122923,3.5523091356775307,3,3
3,28,9.338284413262487,-1.524548441599525,4.630986479738798,4,4
4,28,11.417587609914362,-1.5438916146146209,5.723478325797271,5,5
5,28,13.497578313161265,-1.563646047584676,6.820057106481322,6,6
6,28,15.576008394520723,-1.583760721389991,7.909544839738338,7,7
7,28,17.655024022942268,-1.604213139067595,8.982729325858827,8,8
8,28,19.73496968520225,-1.6249511207903335,10.02940866556138,9,9
9,28,21.81250446071349,-1.6458739108644505,11.037959345786645,10,10
10,28,23.8919158458504,-1.6669484523421103,12.001273438605654,11,11
11,28,25.97149616932168,-1.688075509293239,12.910445971991331,12,12
12,28,28.05101549040865,-1.709168072570229,13.758825005252474,13,13
13,28,30.129606376559817,-1.7301336884909233,14.541324779906526,14,14
14,28,32.20910878708453,-1.750911308563267,15.255813957304955,15,15
15,28,34.288422860579416,-1.771416966104944,15.901115508556687,16,16
16,28,36.36689569087297,-1.7915802484885186,16.478428821801373,17,17
17,28,38.44734122426629,-1.811373740321354,16.991982784269148,18,18
18,28,40.52555858836895,-1.830713428224892,17.446455260266557,19,19
19,28,42.60494709242553,-1.8495972614542768,17.850687265487387,20,20
20,28,44.68418226469768,-1.867988461159875,18.21508602797787,21,21
21,28,46.76292786774928,-1.8858688267997823,18.55352891139485,22,22
22,28,48.841845599625934,-1.903237214280876,18.884284143753483,23,23
23,28,50.921816777244885,-1.9201024324815057,19.231673440704764,24,24
24,28,53.00101442126716,-1.9364626735504007,19.628702308479088,25,25
