,particle_id,r,phi,z,layer_id,hit_id
0,199,3.1004003400303124,0.3717882549246242,5.196374105753584,1,1
1,199,5.180218442171071,0.2733176315634255,8.52652230820993,2,2
2,199,7.259255366980399,0.1788660302191251,11.562665992404416,3,3
3,199,9.338121410888265,0.0913335579505425,14.229491825964567,4,4
4,199,11.417086788140434,0.0119461622646244,16.508415654457266,5,5
5,199,13.49762090876491,-0.059335498642966,18.4176945757031,6,6
6,199,15.576342826626156,-0.1230428149371019,19.98760121171691,7,7
7,199,17.6558701307929,-0.1801496781072606,21.257653283838746,8,8
8,199,19.73445444704135,-0.2315161474565084,22.26218235979118,9,9
9,199,21.81278370137208,-0.2779935688802613,23.033041266884805,10,10
10,199,23.892383098462105,-0.3203336459692633,23.597488928101125,11,11
11,199,25.972866519226184,-0.3591342409509815,23.97787713300641,12,12
12,199,28.05103713489901,-0.3948521989399035,24.193011345575894,13,13
13,199,30.130933809477515,-0.4279873726043675,24.259632590890018,14,14
14,199,32.21054670083245,-0.4588643485426657,24.191338765531142,15,15
15,199,34.28915668823652,-0.4877762755053464,24.00009175247908,16,16
16,199,36.36726109019999,-0.5149868253835828,23.69615138633173,17,17
17,199,38.44646343542342,-0.5407327712471734,23.28807421005394,18,18
18,199,40.5262891109855,-0.5651917405340342,22.783568716353248,19,19
19,199,42.60692043382711,-0.5885243343812923,22.189332496366287,20,20
20,199,44.685979605315794,-0.6108429736742423,21.512173444387745,21,21
21,199,46.76460666949795,-0.6322822117143571,20.757288254417592,22,22
22,199,48.84435729996133,-0.6529641477218769,19.92900283051765,23,23
23,199,50.92390325926894,-0.6729696025505792,19.03229641223042,24,24
24,199,53.00208721858327,-0.69237273444297,18.071882827850025,25,25
