,particle_id,r,phi,z,layer_id,hit_id
141,153,3.102919878858301,-0.6847365259044849,-0.8324784990776806,1,142
142,153,5.181075144870552,-0.6843105481897043,-1.4298982806629963,2,143
143,153,7.2606357793911585,-0.6836243204198348,-2.060629431345589,3,144
144,153,9.339665806519598,-0.6826619576128163,-2.725122526846185,4,145
145,153,11.41890662524121,-0.6814028248306745,-3.424893954802208,5,146
146,153,13.498129059846688,-0.6798216617509447,-4.161483135814692,6,147
147,153,15.57598879048651,-0.6778880989027011,-4.936385079801653,7,148
148,153,17.655864049379872,-0.675558726984691,-5.753390269429495,8,149
149,153,19.73595194557464,-0.6727836279228289,-6.61502046610395,9,150
150,153,21.81501886598307,-0.6694980793396217,-7.524763770831868,10,151
151,153,23.894080617718743,-0.6656124810208419,-8.488238603161982,11,152
152,153,25.97201153752179,-0.6610091158786421,-9.511776238596056,12,153
153,153,28.05094566790904,-0.6555134563038582,-10.60585973200584,13,154
154,153,30.129469589904623,-0.6488778803955495,-11.783245537241092,14,155
155,153,32.20919045954311,-0.6407012123986429,-13.06532432024482,15,156
156,153,34.287784826451706,-0.6303114549524431,-14.484432773543888,16,157
157,153,36.36785485063249,-0.6163388863592677,-16.106595051916884,17,158
158,153,38.44623485311308,-0.595283558301151,-18.08751580790809,18,159
159,153,40.52520925017243,-0.5441678314211302,-21.38537508214091,19,160
160,153,40.52496070993246,-0.4899396377694466,-23.494275734283185,19,161
161,153,38.44562372885831,-0.3870365120886673,-25.5646548871212,18,162
162,153,36.36647352686032,-0.3057276867194249,-26.323848882204416,17,163
163,153,34.286662745506206,-0.2200799701187921,-26.72263946701156,16,164
164,153,32.2081976588585,-0.1216783684980849,-26.90951294454301,15,165
165,153,30.12898784607709,0.0007721432696324,-26.92944574866234,14,166
166,153,28.04901139977565,0.1748677836805417,-26.76047166727752,13,167
167,153,28.050127685774005,0.9211745981765436,-25.1098496272717,13,168
168,153,30.13102828905538,1.0895652246046037,-24.54155905275613,14,169
169,153,32.20904234427184,1.204760399811318,-24.078005728715155,15,170
170,153,34.28801618700425,1.2938877217459686,-23.66297543095132,16,171
171,153,36.3671530548541,1.3667345608471473,-23.277509522134388,17,172
172,153,38.44738020257024,1.428305218641389,-22.912299413992507,18,173
173,153,40.52659819437292,1.48148506850729,-22.562618314951195,19,174
174,153,42.60736084111311,1.52825407070102,-22.22494135183309,20,175
175,153,44.68501207706233,1.5698395218896837,-21.898023700952702,21,176
176,153,46.7650200286593,1.6073145609179007,-21.57967969746553,22,177
177,153,48.842160739983406,1.6413059293347456,-21.269817472309526,23,178
178,153,50.921765230562016,1.6724571818870757,-20.96703982530905,24,179
179,153,53.00352825384268,1.7011928249626154,-20.671019277007765,25,180
