,particle_id,r,phi,z,layer_id,hit_id
2084,953,3.100090020932843,3.013667753096518,-19.485139997378944,1,2085
2085,953,5.17986890316811,2.88931012454674,-25.47886234336832,2,2086
2086,953,7.259476329983639,2.863008249096937,-30.446689778113186,3,2087
2087,953,9.33816346065306,2.8640073979432383,-34.742460333876565,4,2088
2088,953,11.416845241829186,2.875110875256813,-38.5102159981409,5,2089
2089,953,13.496904333996024,2.8903407897299074,-41.83424427335724,6,2090
2090,953,15.57635970812325,2.9071932093534647,-44.766948192568265,7,2091
2091,953,17.654582357576533,2.924520156017808,-47.348908771133765,8,2092
2092,953,19.733610765536174,2.941787767340588,-49.61429136180793,9,2093
2093,953,21.81278907783834,2.958720411182848,-51.5871952326214,10,2094
2094,953,23.8920664306733,2.9751883486631736,-53.28784108437828,11,2095
2095,953,25.97280730885712,2.991145515706798,-54.73383139388167,12,2096
2096,953,28.05028667424213,3.0065381933073105,-55.936228102148654,13,2097
2097,953,30.13047015299445,3.021412084053765,-56.910445547451474,14,2098
2098,953,32.20982066124234,3.035751671669757,-57.66463592823144,15,2099
2099,953,34.28810154986979,3.049570018051685,-58.2077003451564,16,2100
2100,953,36.368450889476605,3.0629018406497512,-58.54781686598172,17,2101
2101,953,38.44764524027444,3.0757387746324416,-58.69082889345163,18,2102
2102,953,40.52535901166593,3.088089724629072,-58.64272090800939,19,2103
2103,953,42.60421421263622,3.0999772089455413,-58.40835425833144,20,2104
2104,953,44.68477659306695,3.111406843016329,-57.99148225948131,21,2105
2105,953,46.76286625341926,3.1223556319736354,-57.396607465777485,22,2106
2106,953,48.84193601172056,3.132838250410155,-56.62590092497294,23,2107
2107,953,50.92305882715642,-3.1403340790577734,-55.68096843018757,24,2108
2108,953,53.002312253644334,-3.130821441910571,-54.56536779915242,25,2109
