,particle_id,r,phi,z,layer_id,hit_id
2405,1103,3.100819713709197,-2.836277026557435,0.3657713361468317,1,2406
2406,1103,5.179432799821421,-2.831276330695496,0.2927392840796621,2,2407
2407,1103,7.259363339738546,-2.828996620746741,0.0335648306145976,3,2408
2408,1103,9.338438508846425,-2.828702450924147,-0.3746222535322303,4,2409
2409,1103,11.418095816554285,-2.8299448904731044,-0.9057861189691748,5,2410
2410,1103,13.497498662603215,-2.832438337633514,-1.5400563906350797,6,2411
2411,1103,15.575713447591388,-2.8359936482701698,-2.261719186794558,7,2412
2412,1103,17.65616351023139,-2.840494137620893,-3.059681850283816,8,2413
2413,1103,19.73433823888352,-2.845850279997313,-3.922007016207669,9,2414
2414,1103,21.81447138997085,-2.852024364084925,-4.84176350481242,10,2415
2415,1103,23.89328252703126,-2.858982595702963,-5.809988158361406,11,2416
2416,1103,25.97311794660647,-2.86672760817633,-6.821037885718749,12,2417
2417,1103,28.05006340120184,-2.875255365428224,-7.866816004416623,13,2418
2418,1103,30.130014697950468,-2.8846169775933617,-8.94451583599254,14,2419
2419,1103,32.209691113562606,-2.8948408981206923,-10.046900866869134,15,2420
2420,1103,34.288169446196015,-2.905978277355868,-11.16786860715412,16,2421
2421,1103,36.36666890993019,-2.918107448744154,-12.30229580907351,17,2422
2422,1103,38.44598877807167,-2.931323932213052,-13.44446995553936,18,2423
2423,1103,40.52632374548948,-2.9457406867804523,-14.587706218169489,19,2424
2424,1103,42.60498047829685,-2.961471476283089,-15.722788299205575,20,2425
2425,1103,44.68490941723413,-2.978697682686449,-16.84225980240192,21,2426
2426,1103,46.763677955362304,-2.9975889459558185,-17.933918931082253,22,2427
2427,1103,48.84189696233568,-3.0183727391012964,-18.984757887867303,23,2428
2428,1103,50.9226063927003,-3.0413445427466783,-19.979537985494765,24,2429
2429,1103,53.00006630499092,-3.066740906761131,-20.89445581238121,25,2430
