,particle_id,r,phi,z,layer_id,hit_id
1398,770,3.1005818245320684,1.2185576949075505,4.824020989349691,1,1399
1399,770,5.180145445440775,1.3019513392863022,8.59263451063429,2,1400
1400,770,7.258366161041444,1.3952373032833048,12.84689896985524,3,1401
1401,770,9.3384391132103,1.4998810036595536,17.641642514759162,4,1402
1402,770,11.417004060313356,1.617755640375256,23.02290732971596,5,1403
1403,770,13.496619626119918,1.7533822967853443,29.08960911726513,6,1404
1404,770,15.575451705835398,1.918240623676312,36.063289332135945,7,1405
1405,770,17.6545356853991,2.1512088762290054,44.61441471831895,8,1406
1406,770,19.73354628890147,2.591651479010762,55.5636115625095,9,1407
1407,770,21.813137259260788,2.9928264681386407,61.11654666094491,10,1408
1408,770,23.89189292390722,-3.0693412473678543,63.10048608449839,11,1409
1409,770,25.971127605449595,-2.920564388811264,64.08005473472053,12,1410
1410,770,28.05111299408183,-2.809555180080437,64.59151294452136,13,1411
1411,770,30.13024927324373,-2.7222074167623496,64.81191081482979,14,1412
1412,770,32.20916396137748,-2.651203641154994,64.8158416018587,15,1413
1413,770,34.28827399844945,-2.592290392330636,64.63575202032993,16,1414
1414,770,36.36783557146924,-2.542799065522753,64.28154582619135,17,1415
1415,770,38.44677001827737,-2.501014041280031,63.74720904484797,18,1416
1416,770,40.52539328250332,-2.465802106886734,63.010150325208365,19,1417
1417,770,42.605179877868274,-2.4365107082689628,62.02438041764525,20,1418
1418,770,44.68338126541367,-2.4130643165386614,60.70573691420227,21,1419
1419,770,46.763030903000605,-2.3961550151707613,58.87603012129061,22,1420
1420,770,48.84223341037513,-2.388858382633791,56.07424872328114,23,1421
1421,770,50.92102750443363,-2.414323186449289,49.37356781740901,24,1422
1422,770,50.92065869600403,-2.4844409669172283,41.23802901726234,24,1423
1423,770,50.9213066939241,-2.938843886294494,1.491143341501413,24,1424
1424,770,53.0001565196202,-2.975156695939493,-6.668773542647237,25,1425
