,particle_id,r,phi,z,layer_id,hit_id
30,78,3.103839874560624,-2.5167986041318344,0.7916140791002526,1,31
31,78,5.179509665757249,-2.506551403814585,1.336461637699898,2,32
32,78,7.260310180052738,-2.496842509048878,1.8946141425304888,3,33
33,78,9.33916671542518,-2.4876692900193897,2.463859122630028,4,34
34,78,11.417164467058647,-2.478992839367186,3.044183541364582,5,35
35,78,13.499748030509148,-2.4707620937205896,3.636901034624009,6,36
36,78,15.575745997654758,-2.4629941715902754,4.238625753588403,7,37
37,78,17.654988852905166,-2.455627738531266,4.852032993368518,8,38
38,78,19.73480856377848,-2.44865252249253,5.476257780662458,9,39
39,78,21.812524268045905,-2.442058672626251,6.110415077196118,10,40
40,78,23.89398964700601,-2.4358118629918737,6.756273061383375,11,41
41,78,25.9722657489269,-2.4299190071958274,7.411689439884824,12,42
42,78,28.05317701982084,-2.424351369550308,8.078541375622114,13,43
43,78,30.129708190011016,-2.4191171595681418,8.754650854225751,14,44
44,78,32.21178247722863,-2.4141833042491165,9.443382657394574,15,45
45,78,34.28799108182217,-2.4095702762803404,10.141128530239936,16,46
46,78,36.36794409241844,-2.405251566524252,10.851317500412748,17,47
47,78,38.44837053704648,-2.401232049894645,11.573135921768468,18,48
48,78,40.52587338252852,-2.3975168507286684,12.305712740461944,19,49
49,78,42.60504361469737,-2.3940986241835875,13.051051543316794,20,50
50,78,44.68592979744531,-2.390981385663512,13.809673624537067,21,51
51,78,46.76422512418068,-2.3881772185548416,14.580565834096785,22,52
52,78,48.84315205788934,-2.385689955244112,15.36557830094916,23,53
53,78,50.92134413772375,-2.3835330545011764,16.164997875806748,24,54
54,78,53.0005415741522,-2.381720465453846,16.98046141597498,25,55
