,particle_id,r,phi,z,layer_id,hit_id
342,153,3.1055248986489064,1.3055719760994464,0.8536383139114747,1,343
343,153,5.182005261251228,1.3069481906556557,1.4514639005664949,2,344
344,153,7.258596365411846,1.308302947417579,2.070675090395909,3,345
345,153,9.33954063837122,1.3096399501568403,2.712347030522679,4,346
346,153,11.417995661529972,1.310955700751509,3.374158128602786,5,347
347,153,13.498106630460304,1.3122536839222194,4.057193713013973,6,348
348,153,15.578452184364677,1.3135337587867857,4.760811572463965,7,349
349,153,17.657574910970876,1.314795734913014,5.484319079198642,8,350
350,153,19.73398277140148,1.3160393688864342,6.226973476162399,9,351
351,153,21.81679069967818,1.3172706100920295,6.991940923697243,10,352
352,153,23.89362541812901,1.3184825880900937,7.774555892020189,11,353
353,153,25.97333401934914,1.3196808618154572,8.578000988765666,12,354
354,153,28.05396932705317,1.3208645334877651,9.40149287150406,13,355
355,153,30.13351227344089,1.3220326197976902,10.24416788888032,14,356
356,153,32.20987362888559,1.323184043838583,11.105081737595434,15,357
357,153,34.29088422430199,1.3243230573582137,11.987491577156357,16,358
358,153,36.36898264565247,1.3254452865274495,12.888234806606429,17,359
359,153,38.44648874304736,1.3265516447282426,13.808319458586295,18,360
360,153,40.5253231109597,1.3276425813019093,14.748695520141304,19,361
361,153,42.60696233785784,1.3287180360926396,15.710221173104287,20,362
362,153,44.68779175146256,1.329775068454019,16.691435543743196,21,363
363,153,46.76403318066317,1.33081047175959,17.69071503901707,22,364
364,153,48.84496677833886,1.3318271309884315,18.71283109644098,23,365
365,153,50.92125103106195,1.3328182774531612,19.753578344747524,24,366
366,153,53.000489610611794,1.3337847772815308,20.81722250110618,25,367
