,particle_id,r,phi,z,layer_id,hit_id
47,299,3.100335412746919,-0.0362385334714091,-5.278475866458689,1,48
48,299,5.180539130583508,0.0010366467053618,-8.558940410336739,2,49
49,299,7.25917285624958,0.0301381555950121,-11.762927348597431,3,50
50,299,9.337738023940284,0.0542913220521258,-14.963327060242689,4,51
51,299,11.417780184738206,0.075463888873702,-18.22083691300336,5,52
52,299,13.49670983850926,0.0950706300613646,-21.59107455131788,6,53
53,299,15.575729126290788,0.1144984188590116,-25.151027532515585,7,54
54,299,17.654259208135834,0.1355929007478277,-29.016396869151865,8,55
55,299,19.73376630984079,0.1622079363359999,-33.426604669184826,9,56
56,299,21.812509900349696,0.2105380960124618,-39.205817942709125,10,57
57,299,21.812488682938444,0.4406574243343065,-44.60280429064109,10,58
58,299,19.733149200440177,1.1289311900075063,7.910475318433395,9,59
59,299,17.653501265094192,1.1657808002327543,19.661798102890724,8,60
60,299,15.574749311693298,1.1908380561168397,28.06473654025813,7,61
61,299,13.49542494768944,1.2142875928735282,34.949508108061764,6,62
62,299,11.416037390342389,1.2406559807555142,40.9228878772425,5,63
63,299,9.33674880022461,1.2747645799156189,46.28071728124984,4,64
64,299,7.257762648542871,1.3252438788062206,51.20110626897395,3,65
65,299,5.179103500266126,1.4138737045411232,55.82251881122916,2,66
66,299,3.099486890258929,1.6260560040108507,60.34949468956248,1,67
67,299,3.1001278709414977,-2.412852123852439,70.82970542650173,1,68
68,299,3.099969777877173,-2.120695418475308,71.59927237351776,1,69
69,299,3.100461424499884,-0.4115763414852611,65.61289347840959,1,70
70,299,5.180140410512859,-0.1525622559184863,62.19314073347952,2,71
71,299,7.25847223242577,-0.0805067968287502,58.96420143243967,3,72
72,299,9.33837208905815,-0.0624450849089555,55.74067760678079,4,73
73,299,11.41678621925072,-0.0676363497415717,52.50113024461958,5,74
74,299,13.496269337418337,-0.0846375867214479,49.24104611014326,6,75
75,299,15.57593169110564,-0.108105906082414,45.96812310924805,7,76
76,299,17.65507713206931,-0.1351568029530143,42.6916067294316,8,77
77,299,19.73334903567439,-0.1640840222648412,39.42025942166377,9,78
78,299,21.813331747888647,-0.1938514772319975,36.15758846449692,10,79
79,299,23.892725807785848,-0.2237157093034885,32.91392005861873,11,80
80,299,25.97156323878784,-0.2531863899462676,29.69502871133933,12,81
81,299,28.05006545936583,-0.2819132896447652,26.50564171338525,13,82
82,299,30.129802724410684,-0.3096468654224975,23.347894934256217,14,83
83,299,32.20976181223446,-0.3361464140954663,20.227564135019605,15,84
84,299,34.28912230271551,-0.3611893393998441,17.150029428702783,16,85
85,299,36.36811889551291,-0.3845508074146765,14.119389691884162,17,86
86,299,38.446861408569134,-0.4059534738566695,11.140747463017869,18,87
87,299,40.52526856123362,-0.4250201150050768,8.221035967655812,19,88
88,299,42.60497551278691,-0.4412138183559955,5.3676687470676185,20,89
89,299,44.68388793522661,-0.4536638302493125,2.598393181707779,21,90
90,299,46.76252435909017,-0.4609707469262804,-0.0626889064694822,22,91
91,299,48.841936057544174,-0.4606656539798415,-2.5710850964256755,23,92
92,299,50.92138750036345,-0.4481163367405045,-4.8322781241134525,24,93
93,299,53.00004455701345,-0.4145690926110651,-6.639380711295164,25,94
