,particle_id,r,phi,z,layer_id,hit_id
233,474,3.1007658924518857,1.288004000163086,-0.6467990775400665,1,234
234,474,5.180101495568662,1.2465666578992305,-0.2465431188091855,2,235
235,474,7.25914803053352,1.2129865886696525,0.7686229116038916,3,236
236,474,9.33795457048886,1.1882819514690963,2.336629565437242,4,237
237,474,11.41781481279123,1.1727566140260692,4.394957025951392,5,238
238,474,13.496841987473369,1.1661693482155169,6.880336374367928,6,239
239,474,15.575786512421676,1.1678036241303065,9.733499464241753,7,240
240,474,17.654673935128542,1.1765828369991715,12.89354811085022,8,241
241,474,19.73383466424072,1.1911490976921282,16.297648168712897,9,242
242,474,21.813795282099864,1.2099833334874397,19.88232905881894,10,243
243,474,23.891811424942805,1.2315206158259044,23.581101438241525,11,244
244,474,25.97132083794877,1.2543987943673471,27.34576785994736,12,245
245,474,28.05043143768749,1.277447490435422,31.12923276784656,13,246
246,474,30.12930703682196,1.2998034735833133,34.899540504284715,14,247
247,474,32.20850161561857,1.320876880195228,38.635919506160775,15,248
248,474,34.2886074979031,1.340298569250908,42.32607819777233,16,249
249,474,36.367683869757045,1.3578433074417855,45.95951248516836,17,250
250,474,38.44728555304128,1.3734336289729274,49.53620595900034,18,251
251,474,40.52572086901751,1.3870422817726,53.05332753174176,19,252
252,474,42.60578727157507,1.398717652699142,56.51736848143664,20,253
253,474,44.68513984573969,1.4085016343624963,59.927156081248526,21,254
254,474,46.76397539098409,1.4164648606741834,63.28634873179272,22,255
255,474,48.843049523295534,1.422681167256656,66.599698755856,23,256
256,474,50.921393454603,1.4272153304017936,69.86927130412529,24,257
257,474,53.00026615753295,1.4301298650909915,73.10065033117061,25,258
