,particle_id,r,phi,z,layer_id,hit_id
1403,731,3.10042070285656,2.7272158111408182,2.190762607633093,1,1404
1404,731,5.179306789114864,2.77638184812419,3.8065148584324495,2,1405
1405,731,7.258371935292623,2.8367909648878022,5.575132478718867,3,1406
1406,731,9.337941239907408,2.9184325226573806,7.5558374643755,4,1407
1407,731,11.416813884892033,3.0587174855474832,9.90465903173914,5,1408
1408,731,13.496087436804393,-2.412487459928502,11.64344750741773,6,1409
1409,731,15.575557679461316,-2.07342117403958,10.91131558303642,7,1410
1410,731,17.654212700788634,-1.9110717317982315,10.558411091657693,8,1411
1411,731,19.73397812446327,-1.8092764486200688,10.421875728546636,9,1412
1412,731,21.81310269417768,-1.7408792366518735,10.45942105684166,10,1413
1413,731,23.89214306576807,-1.694293138661999,10.653648578706768,11,1414
1414,731,25.972000710766444,-1.6634754748860394,10.995267632014,12,1415
1415,731,28.05054836919981,-1.6449705266093593,11.476361266741645,13,1416
1416,731,30.129866560118067,-1.636668612340516,12.088586228675045,14,1417
1417,731,32.20890970742789,-1.637379767449073,12.818908522257312,15,1418
1418,731,34.2877331446549,-1.6465783526985094,13.646959153426256,16,1419
1419,731,36.36754831017753,-1.6644065822179797,14.539251906786172,17,1420
1420,731,38.446468046356735,-1.6918373932901585,15.434874844789343,18,1421
1421,731,40.525671857777056,-1.7313999365776973,16.21749733946049,19,1422
1422,731,42.60455741573861,-1.7893829883346444,16.615794512110757,20,1423
1423,731,44.683535703369536,-1.8877065849872177,15.685586151838937,21,1424
1424,731,44.68320349323773,-2.4808823161299007,-13.642382033751224,21,1425
1425,731,42.60392190719028,2.866696051077658,-71.7183733188043,20,1426
1426,731,40.52438002462303,2.70130310404322,-76.3566565219378,19,1427
1427,731,38.4455122239877,2.618089794536595,-76.38934424391708,18,1428
1428,731,36.3661849245833,2.5588361034596554,-75.07699967437988,17,1429
1429,731,34.28719019261118,2.511599029857227,-73.05316429532994,16,1430
1430,731,32.2081297390978,2.4718281751521367,-70.54358448225176,15,1431
1431,731,30.12823797114619,2.437475537931636,-67.64057598664145,14,1432
1432,731,28.049224079972447,2.407758351940776,-64.37910903035949,13,1433
1433,731,25.970815392018743,2.3827197161036,-60.753974393615536,12,1434
1434,731,23.891500901883138,2.36328745507037,-56.72458344085686,11,1435
1435,731,21.81146340274594,2.3516958622138,-52.21229020399719,10,1436
1436,731,19.73328007525501,2.352488487046061,-47.074810991155445,9,1437
1437,731,17.653419092540545,2.375430554096118,-40.99018647701168,8,1438
1438,731,15.574485896350703,2.447462326481482,-33.04366173502368,7,1439
1439,731,15.57507384839185,3.035920793746762,-4.285137994296072,7,1440
1440,731,17.654395294176872,-3.084126842424081,3.1306377940431034,8,1441
1441,731,19.733664765961343,-2.9577240223761163,8.744493782040177,9,1442
1442,731,21.81268390391448,-2.8306201082854785,13.34655792607801,10,1443
1443,731,23.89200783796669,-2.6685956739119208,16.785259298827672,11,1444
1444,731,25.970859324351533,-2.4384880804588263,17.813645807992334,12,1445
1445,731,28.050296077944456,-2.2078731478572418,16.138601403635736,13,1446
1446,731,30.129677784235103,-2.0357143660947266,13.682207060104528,14,1447
1447,731,32.20905929167418,-1.9063435353564115,11.176127281548816,15,1448
1448,731,34.28844862260923,-1.8040412424275631,8.725872387985063,16,1449
1449,731,36.36791547429896,-1.7198990143899082,6.331075281513797,17,1450
1450,731,38.446987638629615,-1.6487043765476104,3.976228178335223,18,1451
1451,731,40.52626504724449,-1.5871266494547716,1.6437517256916043,19,1452
1452,731,42.605825496664735,-1.5329273498953295,-0.6822152777197843,20,1453
1453,731,44.6839242734998,-1.4845396369721142,-3.0150445592154256,21,1454
1454,731,46.763181831248815,-1.4406778449207545,-5.374057214509604,22,1455
1455,731,48.84263416479706,-1.4003654549533926,-7.778043925284715,23,1456
1456,731,50.92127994187634,-1.3627066578743634,-10.253700746377572,24,1457
1457,731,53.00091935413828,-1.326657855683564,-12.849963407137022,25,1458
