,particle_id,r,phi,z,layer_id,hit_id
0,35,3.10058176518817,1.1401826916233768,-2.3366050080735645,1,1
1,35,5.180126211726582,1.1791697267171073,-4.009172479303259,2,2
2,35,7.258487250209177,1.226491687037303,-5.811051569108362,3,3
3,35,9.338329392146784,1.287320722735401,-7.814450973836468,4,4
4,35,11.416824290144165,1.3736804048521156,-10.156695268192795,5,5
5,35,13.495901103315097,1.5275403084172978,-13.205610697847249,6,6
6,35,15.575305579886749,1.8916539836778845,-17.109499884588345,7,7
7,35,17.65469226744363,2.159766717392241,-18.8518030156694,8,8
8,35,19.733513767358875,2.300578657757474,-19.837222278639867,9,9
9,35,21.812795229842376,2.390269568774722,-20.66377535872407,10,10
10,35,23.89227888085851,2.452694843124493,-21.45287314410668,11,11
11,35,25.97087434874038,2.498294940083766,-22.24518136216713,12,12
12,35,28.05011254018043,2.532680839117277,-23.05902904752727,13,13
13,35,30.12942124645392,2.55916828509278,-23.903020591216624,14,14
14,35,32.209313809540404,2.579905192240995,-24.78222636239001,15,15
15,35,34.28751969250196,2.596326290645472,-25.69860572435812,16,16
16,35,36.368725465573846,2.609490902196863,-26.656316762898413,17,17
17,35,38.44712427785442,2.6201068450267813,-27.65439025673276,18,18
18,35,40.52684238935014,2.6287536755728973,-28.69643549063497,19,19
19,35,42.606048686713805,2.635846027974873,-29.783437953044096,20,20
20,35,44.68439124747847,2.641713316072509,-30.917444380124817,21,21
21,35,46.76462216062729,2.646623900839855,-32.10286516145767,22,22
22,35,48.84279143175027,2.650780493181248,-33.341138205780304,23,23
23,35,50.92115999265334,2.654365084769448,-34.63836166446305,24,24
24,35,53.000497266258414,2.657530679247136,-36.001461535612606,25,25
