,particle_id,r,phi,z,layer_id,hit_id
1317,628,3.10052430642097,-2.499222567709533,7.960496138882338,1,1318
1318,628,5.180150841594036,-2.775756229999216,8.371429059802683,2,1319
1319,628,7.259860796191528,-2.890476924905179,8.512295709298268,3,1320
1320,628,9.338497120103222,-2.9551073926581446,8.506562897387898,4,1321
1321,628,11.41724178850731,-2.9971940162397828,8.39787625586695,5,1322
1322,628,13.496821819062044,-3.0271005570276026,8.208016447319043,6,1323
1323,628,15.577046781973715,-3.0496553934074324,7.94949187072201,7,1324
1324,628,17.65571760827068,-3.067424512406821,7.630230304189414,8,1325
1325,628,19.73400575487404,-3.0819409470890964,7.254725930177269,9,1326
1326,628,21.813434030399105,-3.094170631496864,6.825223939181054,10,1327
1327,628,23.89376329527063,-3.104749553861284,6.342727466585121,11,1328
1328,628,25.97156012412143,-3.1141123918711884,5.807883887131034,12,1329
1329,628,28.05217579369494,-3.122616050820489,5.217974373814965,13,1330
1330,628,30.131097401475472,-3.1304997214191648,4.571803192660283,14,1331
1331,628,32.20875191421213,-3.1379779324466504,3.8657516731955113,15,1332
1332,628,34.28970705672779,3.1379335522921705,3.093200057905939,16,1333
1333,628,36.36693117443445,3.1307150514723148,2.250139205890246,17,1334
1334,628,38.448104580012384,3.1233479786713363,1.3246087824250985,18,1335
1335,628,40.52509898905489,3.115665005082213,0.3084695755517828,19,1336
1336,628,42.60506892071444,3.1074021641242067,-0.8177358179917924,20,1337
1337,628,44.68391034941566,3.0982614138971867,-2.0744010777520607,21,1338
1338,628,46.76291657759018,3.087786138002079,-3.4951113298277647,22,1339
1339,628,48.84313393900798,3.0752535461064814,-5.132022466359409,23,1340
1340,628,50.92196682420887,3.059402845193643,-7.070522629194148,24,1341
1341,628,53.00103949834366,3.0375224288106795,-9.484649052826311,25,1342
