,particle_id,r,phi,z,layer_id,hit_id
1371,983,3.101745440075751,3.0150958660271674,0.045411339030398,1,1372
1372,983,5.180562431739225,3.033497635786011,0.1062335485704863,2,1373
1373,983,7.2605446662394915,3.051926888531669,0.1883695579664674,3,1374
1374,983,9.338728879956482,3.0703323215107234,0.2892537896410658,4,1375
1375,983,11.419149497587776,3.088725316179815,0.4068314641052062,5,1376
1376,983,13.496087851616853,3.107032076987196,0.5386772968830975,6,1377
1377,983,15.577781563243729,3.1253030924796263,0.68338203034331,7,1378
1378,983,17.655346502612982,-3.1397455119653856,0.8385284066926069,8,1379
1379,983,19.73403323345373,-3.1217160213481145,1.0028056963032874,9,1380
1380,983,21.815882092699763,-3.103793687620404,1.1748377356051272,10,1381
1381,983,23.891917858405268,-3.0860709658551624,1.3524201119647294,11,1382
1382,983,25.97173521380202,-3.068479400827436,1.5350194734645726,12,1383
1383,983,28.05013997750949,-3.051075083549384,1.720943235620787,13,1384
1384,983,30.12951412324425,-3.033848152606975,1.9092521763083743,14,1385
1385,983,32.20845923527686,-3.016818717891335,2.0987589300198835,15,1386
1386,983,34.28954589499668,-2.9999728200008406,2.288720145170516,16,1387
1387,983,36.3673978786973,-2.9833591488859885,2.4777468909060367,17,1388
1388,983,38.448702351606414,-2.9669281936626715,2.665621955025806,18,1389
1389,983,40.52804836647318,-2.950725511980346,2.8511000364459456,19,1390
1390,983,42.6081728542045,-2.934731013652137,3.0337362296391035,20,1391
1391,983,44.68349845752577,-2.918987291420549,3.21242105018527,21,1392
1392,983,46.7652922849404,-2.903408477378113,3.387545193155418,22,1393
1393,983,48.84375654512776,-2.888066846011278,3.5577518330931035,23,1394
1394,983,50.92175414764112,-2.872938374222996,3.7228122475145504,24,1395
1395,983,53.002249069142856,-2.857998784658504,3.882521111540438,25,1396
