,particle_id,r,phi,z,layer_id,hit_id
547,839,3.1000829049444465,-1.3662444757030598,5.19325667281808,1,548
548,839,5.179760184702762,-1.0759975136593545,8.773553464594933,2,549
549,839,7.258464593649819,-0.8372730954812093,11.667898236699656,3,550
550,839,9.337639763043418,-0.6510588504145759,13.725554596879242,4,551
551,839,11.416980727015403,-0.5011866261842072,14.814246666995563,5,552
552,839,13.495842871664417,-0.3800659532688109,14.23081860064164,6,553
553,839,15.575081789219634,-0.3625326003805403,9.887008903578923,7,554
554,839,17.654739310903704,-0.4432213184308425,6.8721927968870204,8,555
555,839,19.734022332477515,-0.4988318247113429,5.70600333654744,9,556
556,839,21.81341501004524,-0.5354990519359292,5.261024280966545,10,557
557,839,23.891700045874064,-0.5605646612239811,5.201629500010583,11,558
558,839,25.97113757808989,-0.578271313938472,5.385031578495692,12,559
559,839,28.050135004632644,-0.591177841385318,5.733711755411122,13,560
560,839,30.129968464385275,-0.600992870773929,6.198199940660068,14,561
561,839,32.208685215645744,-0.6089174934640713,6.741745127231518,15,562
562,839,34.28781841036464,-0.6158897323938609,7.335009438880093,16,563
563,839,36.36712797100903,-0.6226932405322676,7.950919699146802,17,564
564,839,38.44690955385767,-0.6300627325423637,8.562373802410576,18,565
565,839,40.5255568609758,-0.6387566287888569,9.13891312215803,19,566
566,839,42.6045599676268,-0.649663476322673,9.645083364398085,20,567
567,839,44.68364291020521,-0.6638921773758485,10.034886984553276,21,568
568,839,46.763490506862176,-0.6829252490554196,10.24675799126667,22,569
569,839,48.84194559877387,-0.7087315404490945,10.196541415856665,23,570
570,839,50.9215832776129,-0.7438822551526908,9.774273679043027,24,571
571,839,53.00005432924569,-0.7908926723349139,8.861238758233931,25,572
