,particle_id,r,phi,z,layer_id,hit_id
2415,1383,3.100577007880473,1.2353974437111046,-1.3873366756633343,1,2416
2416,1383,5.180089561085738,1.2304287028766692,-2.354553526782148,2,2417
2417,1383,7.26003765580637,1.2243868427223368,-3.3516750523458327,3,2418
2418,1383,9.338301924492386,1.2170386220758889,-4.377763069019004,4,2419
2419,1383,11.41707416471115,1.20803922131515,-5.4338495818741,5,2420
2420,1383,13.49644796846854,1.1968908966528853,-6.519699790129479,6,2421
2421,1383,15.576270398773351,1.182824677508698,-7.634344674099111,7,2422
2422,1383,17.65528303592588,1.164569745619966,-8.774830930569308,8,2423
2423,1383,19.733628747248897,1.1397518230706891,-9.935555071597731,9,2424
2424,1383,21.81327197167566,1.103067282408806,-11.101766392730283,10,2425
2425,1383,23.89202712918922,1.037902916432007,-12.210682272876596,11,2426
2426,1383,25.970950393037675,0.4019341359143841,-9.781370459174092,12,2427
2427,1383,28.050645316284324,0.0322298443267796,-7.361098995553583,13,2428
2428,1383,30.129363220378373,-0.1456737656529569,-6.367368537900461,14,2429
2429,1383,32.20892721451903,-0.2738874429573174,-5.785379241031521,15,2430
2430,1383,34.28857692535534,-0.3764667557519907,-5.452183881625217,16,2431
2431,1383,36.36780965188004,-0.4633420414441174,-5.308472276696172,17,2432
2432,1383,38.44625525203864,-0.5399951867557694,-5.329841545971739,18,2433
2433,1383,40.526083072080496,-0.6102070820294967,-5.510570227693783,19,2434
2434,1383,42.60440057675629,-0.6769819706291639,-5.860172209883771,20,2435
2435,1383,44.683453039834255,-0.7438817062843228,-6.411060907282561,21,2436
2436,1383,46.76305562175852,-0.8168521508371362,-7.248367467182845,22,2437
2437,1383,48.84188832856277,-0.916259174503668,-8.705359224229127,23,2438
2438,1383,48.84134831397687,-1.1687276347753466,-12.446790970893892,23,2439
2439,1383,46.76226660894808,-1.3421995932796071,-14.250940772467397,22,2440
2440,1383,44.68314908265301,-1.5572263149909271,-15.89420043749518,21,2441
2441,1383,44.68356119869155,-1.9430038576505908,-18.47230034886932,21,2442
2442,1383,46.76292029798339,-2.1189920582598427,-19.963559179840004,22,2443
2443,1383,48.84183886017722,-2.22199994390322,-21.14880199196079,23,2444
2444,1383,50.921527857668266,-2.2967038492603984,-22.31409323146385,24,2445
2445,1383,53.000443695741126,-2.3537776810343627,-23.551596386037016,25,2446
