,particle_id,r,phi,z,layer_id,hit_id
1,39,3.101294754099729,-1.4991437766407116,-3.382122880512512,1,2
2,39,5.181101920314847,-1.485946630628626,-5.68600926043942,2,3
3,39,7.259749262597697,-1.4745463231876226,-8.01166226833832,3,4
4,39,9.33881297635711,-1.4646668532253202,-10.356831881540131,4,5
5,39,11.418319203395397,-1.4561071321319088,-12.718026018826675,5,6
6,39,13.498157713982708,-1.448712178058012,-15.091910040443189,6,7
7,39,15.577377446007626,-1.4423624912176227,-17.474392718949247,7,8
8,39,17.65644076863614,-1.4369585556428368,-19.8631374143215,8,9
9,39,19.73414904780426,-1.4324242559902292,-22.253989653566915,9,10
10,39,21.813048279057355,-1.428690705956186,-24.64715314358464,10,11
11,39,23.89360186781407,-1.4257073693390194,-27.040446356464447,11,12
12,39,25.97092886262855,-1.4234388369230224,-29.425531423491098,12,13
13,39,28.05234144723013,-1.42184392810536,-31.80803168745593,13,14
14,39,30.130735993598773,-1.420901750417104,-34.17698746792529,14,15
15,39,32.21113644049088,-1.420588416451199,-36.53522907022978,15,16
16,39,34.28981845538224,-1.4208885131852145,-38.875536895561545,16,17
17,39,36.36918008664465,-1.4217902635175923,-41.19751355226308,17,18
18,39,38.44870411177997,-1.423286176866688,-43.49732842470447,18,19
19,39,40.52790348489224,-1.4253719473295152,-45.77105350906508,19,20
20,39,42.60627863131616,-1.4280462650587282,-48.01460338619062,20,21
21,39,44.686218319579126,-1.431315688050838,-50.22678308336596,21,22
22,39,46.76407441027576,-1.435180930953917,-52.399753118209816,22,23
23,39,48.84192523028976,-1.4396552537041472,-54.53152569427231,23,24
24,39,50.9215201175972,-1.444757376296604,-56.61933986822624,24,25
25,39,53.00137504022202,-1.4505030272948465,-58.65680869223402,25,26
