,particle_id,r,phi,z,layer_id,hit_id
131,281,3.1010824026804564,-0.9163741498705196,-1.566694627403038,1,132
132,281,5.1797618406133,-0.8859657121489231,-2.5430818572509963,2,133
133,281,7.259590597238855,-0.853609725336362,-3.456950942469895,3,134
134,281,9.339233635606025,-0.8192439293788285,-4.303570426220759,4,135
135,281,11.41804912872728,-0.7828147592841633,-5.0779598982122,5,136
136,281,13.49615227362498,-0.7442807225819449,-5.774927921928594,6,137
137,281,15.576225364860832,-0.7035806541783134,-6.389605906459707,7,138
138,281,17.654763418811246,-0.660813534892704,-6.915098138897477,8,139
139,281,19.734578185126328,-0.616000291007416,-7.346447923801705,9,140
140,281,21.81262728648888,-0.569336190810003,-7.677864691514117,10,141
141,281,23.89187811715014,-0.5209339264592551,-7.90547539721021,11,142
142,281,25.97103651202412,-0.4710434127819402,-8.025743723845537,12,143
143,281,28.050975320216946,-0.4198945438116944,-8.036584074696933,13,144
144,281,30.129640933984472,-0.3678035648613076,-7.937177219810337,14,145
145,281,32.209664204473526,-0.3149663823169131,-7.727619914755678,15,146
146,281,34.28877506892116,-0.2616827943926871,-7.4091191631285085,16,147
147,281,36.36751036359455,-0.2081509636348907,-6.983117178213931,17,148
148,281,38.44613778353726,-0.1545394381085839,-6.4510406887175975,18,149
149,281,40.5263362180339,-0.1009455360697092,-5.813478618520279,19,150
150,281,42.60557476388678,-0.0475474982184164,-5.07174812768973,20,151
151,281,44.68346997736598,0.0055480571845653,-4.226129036585434,21,152
152,281,46.763553461413366,0.0583353080576902,-3.27457434502287,22,153
153,281,48.84193146115619,0.1106060089591273,-2.2180535059593183,23,154
154,281,50.9220394102131,0.162311614549634,-1.0542530264090288,24,155
155,281,53.0014314832715,0.2132244053021538,0.2153668106999973,25,156
