,particle_id,r,phi,z,layer_id,hit_id
2142,999,3.102135430311663,-2.6462546753293954,-3.935469418408793,1,2143
2143,999,5.180543359023984,-2.6417873244535146,-6.466842775585427,2,2144
2144,999,7.258797214984098,-2.637171785518232,-8.90880897453669,3,2145
2145,999,9.340010012412442,-2.6324328632400222,-11.260934469064123,4,2146
2146,999,11.417252484021354,-2.6276120181903493,-13.51165566401437,5,2147
2147,999,13.497358718284106,-2.6227138914290173,-15.664743924244505,6,2148
2148,999,15.57684667903175,-2.6177626848048963,-17.71281100861914,7,2149
2149,999,17.655197039898084,-2.612772199666198,-19.651945443667,8,2150
2150,999,19.735011597320845,-2.6077456208097365,-21.481096998420227,9,2151
2151,999,21.813493576267447,-2.602696512607402,-23.194424614823163,10,2152
2152,999,23.893745945221777,-2.597621858795524,-24.791150117124644,11,2153
2153,999,25.973298347444945,-2.5925301826452087,-26.26605792099636,12,2154
2154,999,28.052686795169706,-2.587420894388558,-27.616442119178068,13,2155
2155,999,30.129618783742977,-2.5822987381768145,-28.837955150188584,14,2156
2156,999,32.210763869978976,-2.5771448056975927,-29.931309782227693,15,2157
2157,999,34.2880585274381,-2.571975215245483,-30.88923989484716,16,2158
2158,999,36.368321811511066,-2.5667678061667067,-31.71201142500579,17,2159
2159,999,38.44649063144451,-2.5615287162096365,-32.3946031517608,18,2160
2160,999,40.52646166253366,-2.556240296681604,-32.935403638439816,19,2161
2161,999,42.60613869464039,-2.550898673086841,-33.33079411553779,20,2162
2162,999,44.68339606958399,-2.545498917037232,-33.57772882353124,21,2163
2163,999,46.76501474128968,-2.5400113643129605,-33.67384200134479,22,2164
2164,999,48.84278236279215,-2.534444202563004,-33.61569134949824,23,2165
2165,999,50.923284083839,-2.528764771196242,-33.40013332540796,24,2166
2166,999,53.001117353271646,-2.5229709666856843,-33.0245464711981,25,2167
