,particle_id,r,phi,z,layer_id,hit_id
606,242,3.100336488656476,-0.23668887999247,3.323959807395412,1,607
607,242,5.179635627647345,-0.2976531263369202,9.292203409002257,2,608
608,242,7.258831979749635,-0.304257055869144,15.67457922183334,3,609
609,242,9.337676483972166,-0.2775349622192055,21.516334529217453,4,610
610,242,11.41757111092672,-0.2344392268633433,26.595346152922225,5,611
611,242,13.496374307953626,-0.1850903411497363,30.926488902942843,6,612
612,242,15.575263092094946,-0.1349664089838946,34.61537830247012,7,613
613,242,17.654252424475885,-0.0868293623543858,37.783068334628496,8,614
614,242,19.73412231326725,-0.0418737402243842,40.54354124382064,9,615
615,242,21.81261545714829,-0.0005280501576521,42.99027576498133,10,616
616,242,23.89321673382574,0.0373087825769833,45.20632537354744,11,617
617,242,25.971073723983952,0.0717719128749428,47.25071254108428,12,618
618,242,28.051639141051936,0.1032442850446414,49.18118484000509,13,619
619,242,30.12958316587498,0.1319481982376344,51.03616689604191,14,620
620,242,32.209805996166374,0.1582388896495518,52.85697752074121,15,621
621,242,34.28887474152964,0.1823292197007724,54.672945209567466,16,622
622,242,36.36676935200043,0.2044481616443886,56.51346101186671,17,623
623,242,38.44652960742333,0.2248200242641867,58.40911943018873,18,624
624,242,40.525884549686,0.2435816875878657,60.38553358716865,19,625
625,242,42.60430304592442,0.2608595882980566,62.47074335167431,20,626
626,242,44.68424455409573,0.2767718389649127,64.69836576303159,21,627
627,242,46.76268447995528,0.2913598253075977,67.10046808540707,22,628
628,242,48.84324274460349,0.3046738799671634,69.72331264840537,23,629
629,242,50.921675337605606,0.3166623603948525,72.61363872733183,24,630
630,242,53.001600717098725,0.327251398937439,75.84412760947059,25,631
