,particle_id,r,phi,z,layer_id,hit_id
258,238,3.100389868091694,0.943365720348308,-2.3095393146136445,1,259
259,238,5.179937461844302,0.9538746330970383,-5.0123453924863774,2,260
260,238,5.179085178964391,1.1410549892562158,-24.941192502949143,2,261
261,238,3.099865730889898,1.616649778210112,-30.789374931741087,1,262
262,238,3.1000723879890497,2.526555476209956,-34.530539862838175,1,263
263,238,5.180235756552862,2.994100894530616,-37.07175932993059,2,264
264,238,7.2593256920512,3.1156022822148204,-38.34005156953202,3,265
265,238,9.338580490022489,-3.124909061437069,-39.02764026497803,4,266
266,238,11.4175324471941,-3.114820193251687,-39.2702464897656,5,267
267,238,13.496238281356453,-3.121247752648637,-39.13753516556613,6,268
268,238,15.5762159579986,-3.137005346014581,-38.67872519123931,7,269
269,238,17.655448591770586,3.124834990484904,-37.93495827294106,8,270
270,238,19.734381179311256,3.1000187950053464,-36.942102740020566,9,271
271,238,21.812658634769207,3.073011795598755,-35.73293700451564,10,272
272,238,23.89293802804883,3.0445774741191824,-34.3358156182172,11,273
273,238,25.971017193993536,3.015291186958947,-32.7820769108155,12,274
274,238,28.05148826224295,2.985436836149931,-31.095967472984235,13,275
275,238,30.130391159424903,2.9553204772620028,-29.308226149909856,14,276
276,238,32.2096476571366,2.9251138639293783,-27.44555575896161,15,277
277,238,34.2878992466832,2.895022027525211,-25.53871948466903,16,278
278,238,36.36716034242183,2.865215700955444,-23.617041110857905,17,279
279,238,38.44702295358411,2.8359374315577623,-21.71366185930664,18,280
280,238,40.52513944070529,2.807505770685568,-19.864348957149048,19,281
281,238,42.60491683129213,2.7802127506946883,-18.099179821595587,20,282
282,238,44.684760115838166,2.7544608680803244,-16.45006607505708,21,283
283,238,46.7635162058686,2.73065905075415,-14.943143950587237,22,284
284,238,48.84245685822907,2.709167920200028,-13.595397597594069,23,285
285,238,50.92113926104699,2.690312385641449,-12.416508031013317,24,286
286,238,53.00091397546327,2.674317813394564,-11.406578041216378,25,287
