,particle_id,r,phi,z,layer_id,hit_id
587,786,3.1003653717690494,-1.1885360765295607,3.2939171748021376,1,588
588,786,5.180063497789155,-1.2761525610611046,5.54181458155696,2,589
589,786,7.258540283188868,-1.3538193471683535,7.7299285180283475,3,590
590,786,9.338567775312038,-1.420807016695629,9.821563121141214,4,591
591,786,11.41707204283344,-1.47779558428673,11.800837798405803,5,592
592,786,13.49682969191315,-1.5262606922214643,13.672595631912694,6,593
593,786,15.576479746114307,-1.5676217546741662,15.444220745140026,7,594
594,786,17.65516901389109,-1.603161870646875,17.12574663220806,8,595
595,786,19.73419782387008,-1.6339834470366592,18.728890132958004,9,596
596,786,21.81378592198828,-1.660960578210038,20.26355975999491,10,597
597,786,23.892519058965057,-1.6847779916119603,21.73747007932314,11,598
598,786,25.97271923322579,-1.7060268467795217,23.15999145925378,12,599
599,786,28.05015988073059,-1.7251243181877658,24.535148949554483,13,600
600,786,30.12959961311081,-1.7424909860555042,25.87227704966849,14,601
601,786,32.21033793767605,-1.7584295980589653,27.17644315267574,15,602
602,786,34.28761876303138,-1.7731700786300313,28.4499124729922,16,603
603,786,36.366718191023885,-1.7869800010014942,29.700890897751435,17,604
604,786,38.44589038310934,-1.8000504284999932,30.933128986666667,18,605
605,786,40.52601143147516,-1.812575390100087,32.15203735128847,19,606
606,786,42.60562583815674,-1.8247298923669448,33.361943910964726,20,607
607,786,44.68377726121949,-1.8366992769670143,34.56805689572154,21,608
608,786,46.76350780044989,-1.8487146393674043,35.77892075621571,22,609
609,786,48.84266268266312,-1.861026383606022,37.00183887848838,23,610
610,786,50.92215047209894,-1.8740007253713344,38.24909412623297,24,611
611,786,53.000927532084695,-1.8881950939838887,39.53802205209621,25,612
