,particle_id,r,phi,z,layer_id,hit_id
1,202,3.1011715429179563,1.3309343686122566,-4.425192008966214,1,2
2,202,5.18025848888765,1.3615028880533446,-7.539106826834487,2,3
3,202,7.258572930719203,1.398288220455652,-10.840455817742484,3,4
4,202,9.33790706221649,1.4463576913651766,-14.44973113387186,4,5
5,202,11.417363423815964,1.5189044915298058,-18.638819532375752,5,6
6,202,13.49591259762189,1.6799534481357532,-24.468382813181616,6,7
7,202,15.575387859490547,2.316247721427408,-32.72363417764046,7,8
8,202,17.654966218976735,2.604562318443428,-34.46271526933566,8,9
9,202,19.734529445618428,2.7678322995082105,-35.31113150904973,9,10
10,202,21.81297266448525,2.880713225817415,-35.87420406124838,10,11
11,202,23.89291332642692,2.965312653679109,-36.29358972896867,11,12
12,202,25.972144953923728,3.0314999598898,-36.62496961633835,12,13
13,202,28.051164247864605,3.084779926401046,-36.89687283508094,13,14
14,202,30.131687079257865,3.1285445286802807,-37.12595163322695,14,15
15,202,32.209871056418145,-3.11825622257158,-37.3222540937078,15,16
16,202,34.28931636400314,-3.087648837012046,-37.4932002672608,16,17
17,202,36.36940524254151,-3.061728180476152,-37.64367861979903,17,18
18,202,38.44801154772664,-3.039694562737599,-37.77715033117916,18,19
19,202,40.52589423716472,-3.02090627820106,-37.89634024047811,19,20
20,202,42.60602262108414,-3.0048503449741686,-38.00336092902887,20,21
21,202,44.68390561467277,-2.9911732997791,-38.0994048146752,21,22
22,202,46.76518269457837,-2.9795262881886964,-38.185722584958384,22,23
23,202,48.84415677539192,-2.9696865146990725,-38.26270974398926,23,24
24,202,50.92178626100763,-2.9614326528393224,-38.33075141308926,24,25
25,202,53.00254283801416,-2.954570704335816,-38.39002194941466,25,26
