,particle_id,r,phi,z,layer_id,hit_id
2115,1360,3.101426544573929,0.0576162842427396,-0.4102183330852291,1,2116
2116,1360,5.1797248099450135,0.0810475435859363,-0.847262484152818,2,2117
2117,1360,7.258611480486823,0.102310647387899,-1.3911668042632428,3,2118
2118,1360,9.337621186626118,0.1219916052684363,-2.0287146743776816,4,2119
2119,1360,11.417494404140752,0.1405370544829839,-2.751008623197805,5,2120
2120,1360,13.495949177715422,0.1582737469589895,-3.5508806841371943,6,2121
2121,1360,15.576692675435536,0.1755228982937002,-4.425633760688044,7,2122
2122,1360,17.655565786767408,0.1925083379664551,-5.371166513686983,8,2123
2123,1360,19.73429326976363,0.2094919952839569,-6.387391269534479,9,2124
2124,1360,21.81293968717311,0.2267301863681083,-7.475138619373894,10,2125
2125,1360,23.892571212818527,0.2445182475171126,-8.637537185659912,11,2126
2126,1360,25.97129659480066,0.2631861557774841,-9.878102179770195,12,2127
2127,1360,28.050903130283853,0.2832023667412525,-11.205149332803217,13,2128
2128,1360,30.12964035569597,0.3051890800853104,-12.62863691569462,14,2129
2129,1360,32.208628570244194,0.3301418121560238,-14.166343517581144,15,2130
2130,1360,34.28801564614391,0.3597497444497658,-15.845822297368848,16,2131
2131,1360,36.36765606982299,0.3973561731342464,-17.71467928613501,17,2132
2132,1360,38.44621123769151,0.4513521150182599,-19.866456548116844,18,2133
2133,1360,40.52507310154517,0.5575499408734883,-22.520936466887683,19,2134
2134,1360,42.60419731777023,0.84698185763215,-23.33189607469408,20,2135
2135,1360,44.68380210715093,0.9828294062616728,-21.42348962670438,21,2136
2136,1360,46.762671710861525,1.0469494195699711,-19.54005746156048,22,2137
2137,1360,48.84190548857542,1.074739164985354,-17.574721155313583,23,2138
2138,1360,48.84122186873147,0.9674930902323025,-12.506711334280354,23,2139
2139,1360,46.76229984422917,0.9132749920634898,-10.770919051128985,22,2140
2140,1360,44.68288754197677,0.8666589766979641,-8.725182977536,21,2141
2141,1360,42.60361357727829,0.8238566304606089,-5.892527182407076,20,2142
2142,1360,40.52495161195813,0.7864978136068055,-0.7113660826509509,19,2143
2143,1360,40.52504397613601,0.8031071885196008,9.684885991993744,19,2144
2144,1360,42.60421831041467,0.8470127980568734,16.275396012566098,20,2145
2145,1360,44.68367453899188,0.8806450539593687,20.553937898671222,21,2146
2146,1360,46.76288009517169,0.9083006129815616,24.050224737244083,22,2147
2147,1360,48.84209012439118,0.9314333285651274,27.13575647978448,23,2148
2148,1360,50.921968263582414,0.9507988968673312,29.985495151834577,24,2149
2149,1360,53.000280040386905,0.9667740001613472,32.70972006887555,25,2150
