,particle_id,r,phi,z,layer_id,hit_id
2745,981,3.1006737034427774,0.3158607396160406,0.0563294311676048,1,2746
2746,981,5.179315475180253,0.263767527913441,-0.6721986036301212,2,2747
2747,981,7.258773775142971,0.2099997246531111,-2.044275197964763,3,2748
2748,981,9.33767409717185,0.1537551845037959,-4.179474158890761,4,2749
2749,981,11.41690176104255,0.0924366562548428,-7.417181482184716,5,2750
2750,981,13.49588750331034,0.0131817167767234,-13.3742979919887,6,2751
2751,981,13.495772724845326,-0.0647394942049639,-22.710034301079776,6,2752
2752,981,11.416386788313098,-0.0858443764076164,-28.23073218944248,5,2753
2753,981,9.337037312695776,-0.0808109382207433,-31.233240045964536,4,2754
2754,981,7.256950285074076,-0.0565673723743694,-33.36535219272656,3,2755
2755,981,5.178587217409835,0.0002200383172596,-34.999719246297595,2,2756
2756,981,3.099553819350359,0.1509851021288464,-36.314218198674965,1,2757
2757,981,3.1002521167455974,2.5170120513671463,-38.63483183073967,1,2758
2758,981,5.180886143761994,2.671803494429124,-39.20149265427406,2,2759
2759,981,7.260591958629646,2.735195567058932,-39.63123216580797,3,2760
2760,981,9.338591968917449,2.769704120528584,-39.9552384241977,4,2761
2761,981,11.41751502613189,2.7914794672802774,-40.19075379249872,5,2762
2762,981,13.497640627149348,2.8065565197187987,-40.34982197546961,6,2763
2763,981,15.575637555305033,2.817690523187967,-40.44190701175125,7,2764
2764,981,17.65641573882272,2.8263555687222364,-40.47525912837092,8,2765
2765,981,19.7353684445116,2.8333562918650035,-40.456646290490944,9,2766
2766,981,21.81486869464957,2.839204730622732,-40.39207738313852,10,2767
2767,981,23.89231470442104,2.844215819498701,-40.28693897317535,11,2768
2768,981,25.97203046127334,2.848613902355429,-40.14568475565827,12,2769
2769,981,28.05284802859019,2.852542415959718,-39.97250645612377,13,2770
2770,981,30.130745978639823,2.856098288178516,-39.77156307092414,14,2771
2771,981,32.20850754576662,2.859362010802415,-39.54607480770333,15,2772
2772,981,34.28941539120888,2.86239333416536,-39.298762587169854,16,2773
2773,981,36.36701351821971,2.8652241002701784,-39.03325520297285,17,2774
2774,981,38.44846647436354,2.86789532223908,-38.7512600232685,18,2775
2775,981,40.52760070659096,2.870422916203008,-38.45601316671645,19,2776
2776,981,42.60511993589766,2.8728267505704497,-38.14967823360316,20,2777
2777,981,44.685357862732445,2.8751263573791417,-37.83366501003455,21,2778
2778,981,46.76580796514583,2.8773303173042115,-37.51023966192605,22,2779
2779,981,48.84395956954005,2.879445344748662,-37.18156437826779,23,2780
2780,981,50.92434830988031,2.881483496456796,-36.848554680029366,24,2781
2781,981,53.00095923505646,2.883444983020762,-36.51368607431225,25,2782
