,particle_id,r,phi,z,layer_id,hit_id
1819,1779,3.1015753190409137,-0.157672075160432,-0.3534544393864038,1,1820
1820,1779,5.1808177075944135,-0.1175883519389906,-0.4488715427564642,2,1821
1821,1779,7.258866135428634,-0.0856182013923272,-0.4669143310184154,3,1822
1822,1779,9.338660289127748,-0.0589771844895724,-0.4232908628693792,4,1823
1823,1779,11.419506166062392,-0.036106695338133,-0.3277577139200218,5,1824
1824,1779,13.49623777090002,-0.0160712726259947,-0.1872932143301753,6,1825
1825,1779,15.577243144700535,0.0018653753520504,-0.0060321000144654,7,1826
1826,1779,17.655776823357087,0.0180989490175712,0.2120305629668024,8,1827
1827,1779,19.736314916368165,0.0329960130850418,0.4647289455878791,9,1828
1828,1779,21.81283130049839,0.0467617131930025,0.7492594686061835,10,1829
1829,1779,23.89289548213097,0.0596355998906461,1.0650574045345778,11,1830
1830,1779,25.971254296396893,0.0717317579525105,1.4101033811052694,12,1831
1831,1779,28.05184728082065,0.0831909321024654,1.7840506651372543,13,1832
1832,1779,30.131973028912697,0.0940931966376533,2.1856378404322285,14,1833
1833,1779,32.209717023404096,0.1045083185151584,2.613788512097422,15,1834
1834,1779,34.288201669093574,0.1145180832505919,3.068596428336793,16,1835
1835,1779,36.367077231496125,0.124175838693058,3.549599052715177,17,1836
1836,1779,38.446530873963546,0.1335295125793942,4.056543422327934,18,1837
1837,1779,40.52722520316026,0.1426225544898723,4.589390539587598,19,1838
1838,1779,42.60567654663222,0.151475503303035,5.147065914669479,20,1839
1839,1779,44.687798061342384,0.1601446877083847,5.731080315465377,21,1840
1840,1779,46.766058356842095,0.1686265857063811,6.339271700293455,22,1841
1841,1779,48.84227214234938,0.1769541935655855,6.972067885130137,23,1842
1842,1779,50.923235540335206,0.1851770348706302,7.631640202021302,24,1843
1843,1779,53.00185444684724,0.1932874348363257,8.315877704502238,25,1844
