,particle_id,r,phi,z,layer_id,hit_id
286,281,3.101383468346212,-2.075043890525884,1.3694057677147915,1,287
287,281,5.181031223302429,-2.1270613764549764,2.322920470380652,2,288
288,281,7.258682616180254,-2.173111571273642,3.290333684401265,3,289
289,281,9.340351762081124,-2.214141072609473,4.26689552211748,4,290
290,281,11.419799129806524,-2.250768420676009,5.244592601686897,5,291
291,281,13.497432421618411,-2.283659966251309,6.2202144455368895,6,292
292,281,15.575235804294492,-2.3133968552026767,7.19244002660853,7,293
293,281,17.657100431748944,-2.340481867328206,8.161583552552182,8,294
294,281,19.733394440811825,-2.3651712231590225,9.122187871011064,9,295
295,281,21.814602507042338,-2.3879065292170254,10.078471278890058,10,296
296,281,23.893136525203666,-2.408864847581402,11.02653596117974,11,297
297,281,25.97428076172272,-2.42832059630103,11.96855030303651,12,298
298,281,28.051799853807985,-2.4464023632760448,12.901563686967402,13,299
299,281,30.132956968408283,-2.4633310748581585,13.828777792637093,14,300
300,281,32.21278600451338,-2.4791987090896512,14.747957519452552,15,301
301,281,34.29110315485966,-2.494120990800857,15.659060214440704,16,302
302,281,36.36823998055336,-2.50820100517696,16.56229107853167,17,303
303,281,38.44974793384758,-2.5215604043881306,17.46010713711022,18,304
304,281,40.52744510881452,-2.534221087826821,18.34904508634052,19,305
305,281,42.60763754119931,-2.5462876077830505,19.23188380127245,20,306
306,281,44.68738352752932,-2.5577995922298395,20.10744077016879,21,307
307,281,46.763851462921295,-2.568793604672576,20.97462012180861,22,308
308,281,48.84434767277054,-2.5793532058126,21.836546399213496,23,309
309,281,50.92145943631871,-2.589480733851849,22.69022131552553,24,310
310,281,53.00295296598619,-2.599249835146792,23.53890662496771,25,311
