,particle_id,r,phi,z,layer_id,hit_id
530,480,3.1015807872336936,-3.056635542896026,-2.393219896502657,1,531
531,480,5.17973304185355,-3.03229141123772,-3.976201563428752,2,532
532,480,7.259914287059352,-3.009375450734946,-5.542443414442779,3,533
533,480,9.339281137515416,-2.987753794088261,-7.089039784749325,4,534
534,480,11.41795514449016,-2.967278563505126,-8.615877772243387,5,535
535,480,13.496598270278074,-2.9478150252136763,-10.123647588965795,6,536
536,480,15.576286700874949,-2.929240680623914,-11.613652124361408,7,537
537,480,17.655797837178596,-2.911465875638947,-13.08582992804834,8,538
538,480,19.73399586739453,-2.894408344548508,-14.540477019011355,9,539
539,480,21.81489573066717,-2.877952644654878,-15.981708783293,10,540
540,480,23.892063703977808,-2.862072627163129,-17.40663367161202,11,541
541,480,25.971652266434887,-2.846649038583045,-18.821285003022737,12,542
542,480,28.05160425508546,-2.8316298658201187,-20.22631043023425,13,543
543,480,30.129262938574488,-2.8169677000859497,-21.622308027328145,14,544
544,480,32.20858433236027,-2.802568988561511,-23.014693617812988,15,545
545,480,34.28962379006812,-2.788367290968192,-24.4067176417824,16,546
546,480,36.368422533411554,-2.7743196776376657,-25.799549775263912,17,547
547,480,38.446037840479455,-2.760343024959566,-27.198486908105927,18,548
548,480,40.526967256547046,-2.7463217726826863,-28.612237172564733,19,549
549,480,42.6046668231325,-2.732199756543636,-30.043504495646623,20,550
550,480,44.683589378014325,-2.717823169092264,-31.50464660778608,21,551
551,480,46.76418502735324,-2.703026970676889,-33.00868091193837,22,552
552,480,48.841978523386125,-2.6876195369371207,-34.570293240686,23,553
553,480,50.92109010309764,-2.671234473798376,-36.219811494201,24,554
554,480,53.00111604218185,-2.6533099183153057,-38.00267910773643,25,555
