,particle_id,r,phi,z,layer_id,hit_id
37,118,3.100540547104607,-0.4349359241428965,4.364274370045898,1,38
38,118,5.179174860986139,-0.5144158132231906,7.106429370928037,2,39
39,118,7.259540931085466,-0.5890199647659478,9.627815017037658,3,40
40,118,9.338507015071174,-0.6578917912682939,11.889585351246252,4,41
41,118,11.41819479533725,-0.7209452041229034,13.881421176658469,5,42
42,118,13.496705916182036,-0.7783647854962126,15.60393379015864,6,43
43,118,15.576521115703786,-0.8306823390420005,17.069997240605492,7,44
44,118,17.65508778459713,-0.8783930145264259,18.29236018385836,8,45
45,118,19.733816734047497,-0.9221118268048476,19.287327093758893,9,46
46,118,21.81363964564037,-0.9624150804629656,20.06945086814568,10,47
47,118,23.89308635965191,-0.9997995091641654,20.65047033693736,11,48
48,118,25.97127232683988,-1.0347466806907026,21.04032902209348,12,49
49,118,28.050531176123584,-1.067769050870326,21.24661898359267,13,50
50,118,30.12979948505633,-1.0993199250566053,21.27291262561297,14,51
51,118,32.20917422100928,-1.1299034780753547,21.11889499596373,15,52
52,118,34.287555284732434,-1.160092609067818,20.778775862470805,16,53
53,118,36.367352595203776,-1.19070405360812,20.23715012004876,17,54
54,118,38.44645148048059,-1.222925660999927,19.46290139609071,18,55
55,118,40.525114906776544,-1.2591236152543348,18.38608534319913,19,56
56,118,42.60453282510646,-1.3059891764734448,16.803451245147812,20,57
57,118,42.603862572382695,-1.5493976571915764,10.960603438027826,20,58
58,118,40.524302581566566,-1.653444114864674,10.138180831842304,19,59
59,118,38.44496662347798,-1.76370948813227,9.843503816083938,18,60
60,118,36.36590872776326,-1.900307737035846,9.95880600941833,17,61
61,118,34.28737520585786,-2.1205127447558283,10.796785572977312,16,62
62,118,34.28792812947797,-2.5349980029602786,13.97126343706351,16,63
63,118,36.36719122077663,-2.7505155389465905,16.756923830814305,17,64
64,118,38.44636750337971,-2.8799822000629844,19.100568785423423,18,65
65,118,40.52518198581657,-2.9785100996239464,21.40037987530003,19,66
66,118,42.605296719883896,-3.059751077106002,23.75329765225049,20,67
67,118,44.683829463804216,-3.1295487555279964,26.18945879132994,21,68
68,118,46.76320044116216,3.092040450733536,28.711405207713923,22,69
69,118,48.84226813797301,3.036918962311059,31.287874868686607,23,70
70,118,50.92176495502468,2.9873021687474406,33.862863917422175,24,71
71,118,53.00010235315981,2.942749306644424,36.36041323494027,25,72
