,particle_id,r,phi,z,layer_id,hit_id
35,83,3.102165533074293,2.638818336418468,0.6671450149688596,1,36
36,83,5.181149838472972,2.597254275343082,1.453759124152242,2,37
37,83,7.259130408377344,2.556548804269034,2.50787996653132,3,38
38,83,9.339349576516504,2.516652216020713,3.826513242402747,4,39
39,83,11.4173686051885,2.477622759563876,5.401803907668828,5,40
40,83,13.4964545800829,2.4393374719707204,7.231397680703047,6,41
41,83,15.5767013151733,2.401706250261062,9.312073083519852,7,42
42,83,17.655145112854502,2.364668721796399,11.638321161823836,8,43
43,83,19.73439092722372,2.328043388053389,14.211999668254158,9,44
44,83,21.8139545629396,2.291685304788772,17.033571288507726,10,45
45,83,23.892449736593555,2.255446422801872,20.10374525168324,11,46
46,83,25.97160679934126,2.2191055239126354,23.4296385258934,12,47
47,83,28.050012703380784,2.1824763320104323,27.01546322524312,13,48
48,83,30.130920861837296,2.145267961690946,30.87531918851854,14,49
49,83,32.208765602064226,2.1073243481629347,35.008102283867295,15,50
50,83,34.28810454498572,2.068284432086426,39.432181535681,16,51
51,83,36.36692813717677,2.027887908811157,44.15177160309475,17,52
52,83,38.44630458622676,1.985809738500797,49.17353200164528,18,53
53,83,40.52607026726853,1.9417662217281009,54.49309151018032,19,54
54,83,42.60513791027776,1.895559506394199,60.08871558048928,20,55
55,83,44.68385558819924,1.8470981524957744,65.91962507980024,21,56
56,83,46.76357814482961,1.7964906064705823,71.91798784819125,22,57
57,83,48.842208062951926,1.744234545378572,77.97303624570931,23,58
58,83,50.92091064398897,1.6910660682734078,83.95773293260916,24,59
59,83,53.000777132883,1.6379378757867171,89.73791658907456,25,60
