,particle_id,r,phi,z,layer_id,hit_id
0,119,3.100630585692469,-0.156362240742262,-1.9995038578364088,1,1
1,119,5.180586307723464,-0.1434759990040166,-3.3834965590094725,2,2
2,119,7.258347886729696,-0.129029330493211,-4.7934081184064254,3,3
3,119,9.338402853872273,-0.1129543029887235,-6.2263386458842405,4,4
4,119,11.418619280247087,-0.0952183738068915,-7.674716918317976,5,5
5,119,13.497298489590628,-0.0757848106809553,-9.130895576715083,6,6
6,119,15.575559434936109,-0.0545897108978724,-10.58876854890083,7,7
7,119,17.655099272613644,-0.0315606878553596,-12.042103921746213,8,8
8,119,19.733835779628308,-0.0066746755483409,-13.481401571033857,9,9
9,119,21.81293256482448,0.0201103243116359,-14.89877206234527,10,10
10,119,23.89247896470845,0.0487982232682009,-16.284946017384677,11,11
11,119,25.971760252327684,0.0793425895853359,-17.629657270537958,12,12
12,119,28.051631276073763,0.1116695053244647,-18.92346999766433,13,13
13,119,30.13023582885917,0.1456027109183118,-20.15552202353967,14,14
14,119,32.20943867620924,0.1809603257963908,-21.318005973305027,15,15
15,119,34.288051022461644,0.2174474859715958,-22.40273216924495,16,16
16,119,36.36786044946513,0.2547681529773442,-23.405072391959287,17,17
17,119,38.44649686351715,0.292517524974453,-24.32080057362468,18,18
18,119,40.52546857502806,0.3303496583162241,-25.15018115005272,19,19
19,119,42.60525924321493,0.367914241005794,-25.8954160846585,20,20
20,119,44.68481665595498,0.4048685435667522,-26.560353725650565,21,21
21,119,46.76355920199876,0.4409297930297787,-27.15078597426941,22,22
22,119,48.8439033436798,0.4759239607675242,-27.674365656288064,23,23
23,119,50.92175361447096,0.5096256465347166,-28.13764797829561,24,24
24,119,53.00149986991794,0.5420023861099809,-28.54929173198255,25,25
