,particle_id,r,phi,z,layer_id,hit_id
1135,973,3.100499005073284,2.005937291341854,-1.3258022871582735,1,1136
1136,973,5.180016464118175,2.24505926202938,-2.456768777079255,2,1137
1137,973,7.2590466964447105,2.377592569005696,-3.2573273185115874,3,1138
1138,973,9.337758480944366,2.460378463500124,-3.752383595894736,4,1139
1139,973,11.416885832711603,2.516177179015604,-3.973536609437087,5,1140
1140,973,13.49687849328559,2.555562600008942,-3.943379467743542,6,1141
1141,973,15.57543271167662,2.584094705735708,-3.6787163551809066,7,1142
1142,973,17.655436832172374,2.605074467606765,-3.1922293492894176,8,1143
1143,973,19.733379598477683,2.6205092150331124,-2.4958900221009896,9,1144
1144,973,21.812930741800244,2.631781856439701,-1.5987197683898071,10,1145
1145,973,23.892422981414665,2.63982026227165,-0.5113074274493857,11,1146
1146,973,25.971810790713075,2.6453062503890323,0.7556979800254091,12,1147
1147,973,28.05002960426804,2.648749805198919,2.189910335175081,13,1148
1148,973,30.12990774408084,2.65055013589562,3.780399070598285,14,1149
1149,973,32.20855380340611,2.651018429726171,5.510427390426472,15,1150
1150,973,34.288157660050985,2.650411632301215,7.36538592178581,16,1151
1151,973,36.36837575807418,2.6489416975094024,9.326804956360071,17,1152
1152,973,38.44609835876423,2.64679134083996,11.371521827899045,18,1153
1153,973,40.52667146778366,2.644107578474536,13.483093762236864,19,1154
1154,973,42.60480694435678,2.6410269023972703,15.633230712286164,20,1155
1155,973,44.683408125755626,2.637655398814403,17.801179584067157,21,1156
1156,973,46.76394924607082,2.6340818858202755,19.96460198172032,22,1157
1157,973,48.84238879537123,2.630387971062899,22.095884561520418,23,1158
1158,973,50.92254154580899,2.626625743245976,24.176626045037526,24,1159
1159,973,53.00039227420209,2.6228465526098064,26.182243001972488,25,1160
