,particle_id,r,phi,z,layer_id,hit_id
582,214,3.1008864710013166,0.9014429788712652,-4.457032813399064,1,583
583,214,5.179358337643281,0.9678709649811178,-7.5547382135818735,2,584
584,214,7.259464490554788,1.0376818785102824,-10.677008473785364,3,585
585,214,9.337551053151053,1.1126278359268111,-13.7400677399741,4,586
586,214,11.417273538660051,1.1940804809624486,-16.64339286037919,5,587
587,214,13.496193688584238,1.2819506501587334,-19.25251535317616,6,588
588,214,15.575733341776267,1.374471879631184,-21.436931461332687,7,589
589,214,17.65469257647672,1.468079743253756,-23.10466688446318,8,590
590,214,19.73431979914027,1.558838715120851,-24.23957452402922,9,591
591,214,21.81312127544714,1.64363312186216,-24.890358566739728,10,592
592,214,23.89319000228813,1.721008538994539,-25.139655262022416,11,593
593,214,25.97145477577181,1.7905634453103827,-25.071356915494373,12,594
594,214,28.050056899416457,1.852807847659948,-24.757192860134296,13,595
595,214,30.129983536050133,1.908499957382232,-24.252574189992025,14,596
596,214,32.20944187446081,1.958394505490612,-23.59993984638688,15,597
597,214,34.28838668771954,2.0032585343109743,-22.83086278995155,16,598
598,214,36.36879260642718,2.043811464973798,-21.96814990687104,17,599
599,214,38.44693470821754,2.0805695047801,-21.031281525677063,18,600
600,214,40.52680901227432,2.1141043413697145,-20.032246685423097,19,601
601,214,42.60505347111235,2.1447841362065696,-18.98338856747676,20,602
602,214,44.68533381831762,2.1730204275676974,-17.89136608251323,21,603
603,214,46.76505374558646,2.199079324244192,-16.7643630632616,22,604
604,214,48.84263013916009,2.2232037143957264,-15.60891186774591,23,605
605,214,50.92290792481169,2.245670714688304,-14.426967935622304,24,606
606,214,53.00028845155944,2.2666106010729843,-13.225640023200736,25,607
