,particle_id,r,phi,z,layer_id,hit_id
3049,1365,3.10166928290058,2.8274464612546075,1.3765411895888793,1,3050
3050,1365,5.179920949312355,2.798120584088532,2.305094905768673,2,3051
3051,1365,7.259198143859092,2.7655677521150874,3.245877422178104,3,3052
3052,1365,9.337749544327387,2.729384918721294,4.204401885949462,4,3053
3053,1365,11.416805952118915,2.689097930180337,5.187669003296156,5,3054
3054,1365,13.49595180676517,2.644283540539232,6.201396143070273,6,3055
3055,1365,15.576417005929564,2.5945927855952737,7.250322426821146,7,3056
3056,1365,17.65431802732349,2.540056953911693,8.332700613458137,8,3057
3057,1365,19.73362638875174,2.480939357598744,9.444169219002877,9,3058
3058,1365,21.81324047761388,2.4182127131500435,10.568315219204646,10,3059
3059,1365,23.892398083035808,2.3534521155253763,11.67792763699099,11,3060
3060,1365,25.97168122051069,2.2886054715837174,12.736521322631036,12,3061
3061,1365,28.050588488414537,2.225718909427006,13.699834689542,13,3062
3062,1365,30.13013490848217,2.166536243413689,14.51918430890493,14,3063
3063,1365,32.208781751226454,2.112479021643673,15.138549151585536,15,3064
3064,1365,34.28822843044434,2.0645663540814034,15.490109045325353,16,3065
3065,1365,36.36680575729349,2.023840055740684,15.4779807468848,17,3066
3066,1365,38.4458373698533,1.9916735529932248,14.948956112591208,18,3067
3067,1365,40.52502271053995,1.9708387756273555,13.618633829765653,19,3068
3068,1365,42.60450495201369,1.9683734954134389,10.850588339756488,20,3069
3069,1365,44.68354311348699,2.0083381576893027,4.819142183433865,21,3070
3070,1365,46.76262833356246,2.1434214018740585,-6.699841517948558,22,3071
3071,1365,48.841945078319256,2.264773898878351,-14.705608697081264,23,3072
3072,1365,50.92142882647227,2.337090443197667,-19.00863044433187,24,3073
3073,1365,53.00067422679309,2.3830287826266177,-21.66029757564689,25,3074
