,particle_id,r,phi,z,layer_id,hit_id
3541,2010,3.101473276574909,1.5428032469473716,-0.8410758350781409,1,3542
3542,2010,5.18094517868106,1.5390940064030336,-1.597845383902571,2,3543
3543,2010,7.259811454982726,1.5331671667783564,-2.515823109592729,3,3544
3544,2010,9.33846344911953,1.5243951335864672,-3.605801265055522,4,3545
3545,2010,11.417199759831218,1.511828215772162,-4.884568198914752,5,3546
3546,2010,13.496086423037896,1.493970552704947,-6.377024973882579,6,3547
3547,2010,15.575857468859471,1.4683279900153878,-8.120106512760787,7,3548
3548,2010,17.655023443367504,1.4305429673157375,-10.163139378680942,8,3549
3549,2010,19.73374322263375,1.3725915032486102,-12.56263928794321,9,3550
3550,2010,21.81326117044743,1.2810343859210205,-15.304094116610482,10,3551
3551,2010,23.892111539281203,1.147734130525094,-18.01333695075654,11,3552
3552,2010,25.97121064022393,0.9992403696381305,-19.99830609742128,12,3553
3553,2010,28.050076182495854,0.868785812101055,-21.138811224209103,13,3554
3554,2010,30.12957576577364,0.7621140268596254,-21.71578202066758,14,3555
3555,2010,32.209289437836006,0.6746716647930353,-21.94096823116024,15,3556
3556,2010,34.28855560695803,0.601700781062123,-21.92889076586291,16,3557
3557,2010,36.367000781271074,0.5396761981906524,-21.741130205339555,17,3558
3558,2010,38.44662592633446,0.4860413323096222,-21.41154370213834,18,3559
3559,2010,40.52614573758173,0.4390364903732787,-20.9592325834024,19,3560
3560,2010,42.60440428720733,0.397350198922326,-20.39428474253466,20,3561
3561,2010,44.68379780764264,0.3599150904672494,-19.719192804855744,21,3562
3562,2010,46.76381346716718,0.3259358563295264,-18.93148891767673,22,3563
3563,2010,48.8430495039344,0.2947597743971486,-18.02323956845524,23,3564
3564,2010,50.92186625842384,0.265774116174756,-16.97800066803189,24,3565
3565,2010,53.00076980882386,0.2383602013593384,-15.76632037911529,25,3566
