,particle_id,r,phi,z,layer_id,hit_id
2136,974,3.100670478758964,-1.965425734791386,4.188362629301825,1,2137
2137,974,5.179592822087386,-2.0459342313193374,6.334287033725065,2,2138
2138,974,7.258675704463122,-2.1036353557446694,8.077176697047436,3,2139
2139,974,9.339031336630942,-2.146913057285234,9.517860556130003,4,2140
2140,974,11.4171653592409,-2.1805648869783,10.725758658271658,5,2141
2141,974,13.497583657573928,-2.207604940319769,11.754378112176148,6,2142
2142,974,15.575938357305096,-2.2298385717670484,12.638496488286796,7,2143
2143,974,17.6552174292998,-2.2485372920577333,13.407206744467569,8,2144
2144,974,19.734710579080414,-2.264543893069529,14.081549189025887,9,2145
2145,974,21.81275594583767,-2.278455362643661,14.67805546976328,10,2146
2146,974,23.893750286463444,-2.290746586877081,15.211806222736216,11,2147
2147,974,25.971517007974622,-2.3017195019674155,15.692876716321818,12,2148
2148,974,28.050527575411223,-2.3116624513585866,16.13243282409855,13,2149
2149,974,30.129598793910347,-2.320778818751074,16.539129725118595,14,2150
2150,974,32.21029080159585,-2.329247584252027,16.921468502120405,15,2151
2151,974,34.28937968706282,-2.337202961603714,17.28670577400786,16,2152
2152,974,36.36755551919727,-2.344779102209732,17.642789361907457,17,2153
2153,974,38.44628260061199,-2.352103308305057,17.998095989708943,18,2154
2154,974,40.52667279566332,-2.3593002906096743,18.3617484552303,19,2155
2155,974,42.60591679353431,-2.366489885067605,18.743651522668937,20,2156
2156,974,44.68386335386018,-2.3738224719567893,19.156622530604263,21,2157
2157,974,46.76269629699667,-2.381499594980503,19.618271256788105,22,2158
2158,974,48.84294618359542,-2.389802156560405,20.153834798606088,23,2159
2159,974,50.92128824398091,-2.3991713524381817,20.80312587354162,24,2160
2160,974,53.000702693432,-2.4105100478239785,21.645068154808776,25,2161
