,particle_id,r,phi,z,layer_id,hit_id
559,715,3.101766233334557,-1.798052179736903,2.4610801476096142,1,560
560,715,5.179734336693869,-1.7748337926739854,4.04856137537913,2,561
561,715,7.259894348807061,-1.7519173253988674,5.574166334227094,3,562
562,715,9.339238030158612,-1.7292331167337185,7.02203862974619,4,563
563,715,11.418105660985352,-1.7066657441506776,8.377335419065856,5,564
564,715,13.4975374094889,-1.68407860113148,9.623482024584392,6,565
565,715,15.5766972664586,-1.661334205537944,10.739888121549525,7,566
566,715,17.654300929383304,-1.6382683768584232,11.702121061501826,8,567
567,715,19.734956595985373,-1.6146018300435183,12.48268490011313,9,568
568,715,21.81413805267225,-1.5900813411669774,13.042122241213123,10,569
569,715,23.892281050308902,-1.564275426567492,13.330921114267923,11,570
570,715,25.971991375411456,-1.536507741257659,13.27854656234561,12,571
571,715,28.05105740329357,-1.5057552794926552,12.776447476955694,13,572
572,715,30.129815425838856,-1.4700793935687997,11.638441721393724,14,573
573,715,32.20851818741723,-1.425134529722355,9.475471875502317,15,574
574,715,34.28779294194087,-1.3558715544632542,5.045402399333023,16,575
575,715,34.287377427201406,-1.019570818402983,-17.50052947178417,16,576
576,715,32.20808278080072,-0.7419108395038472,-29.90610397245348,15,577
577,715,32.20844037833868,-0.2473851973609298,-44.13265932100523,15,578
578,715,34.28761760059947,-0.0277976550537918,-48.969003036927,16,579
579,715,36.36713395191294,0.1026931472702732,-51.58140392042464,17,580
580,715,38.44665514849953,0.1994297083595347,-53.36759425151039,18,581
581,715,40.52517495096932,0.2765586819833333,-54.64722009161182,19,582
582,715,42.60526408054812,0.3403858872221894,-55.53581134436953,20,583
583,715,44.68362433710181,0.3940276892471941,-56.05561261697364,21,584
584,715,46.76262837402167,0.4390069410670678,-56.13759244277177,22,585
585,715,48.84187213452735,0.4737142825486872,-55.378721923700205,23,586
586,715,48.84157989535033,0.4372687198938007,-51.08418678437541,23,587
587,715,46.7624909414405,0.3623052211223448,-48.1062084913119,22,588
588,715,44.683302941423726,0.2816882422015573,-45.71786569143583,21,589
589,715,42.60347181938531,0.1884529215782242,-43.42735971745186,20,590
590,715,40.52494750862285,0.0750716871485343,-41.00913572508194,19,591
591,715,38.44560583556103,-0.0736346059171844,-38.145840817383856,18,592
592,715,36.36638537810465,-0.3047312755620884,-33.86053864455205,17,593
593,715,34.28738765744156,-0.9162837099324624,-17.508751107486518,16,594
594,715,32.20809888873372,-1.0975721524102418,-4.810833701864109,15,595
595,715,30.12878574263718,-1.1311600773979964,4.406179403515182,14,596
596,715,28.0498837584895,-1.0943313265674643,14.544109992835626,13,597
597,715,28.05014469981037,-0.945494652627657,39.00728422679282,13,598
598,715,30.129287113286,-1.27157294153538,50.004613473068495,14,599
599,715,32.20916287348654,-1.5171111481963215,53.213442480439326,15,600
600,715,34.28855980550285,-1.6722238123626585,54.88100972219782,16,601
601,715,36.36773923659474,-1.788373382439586,56.063117473115085,17,602
602,715,38.44673164219404,-1.8820737931572773,57.006189325989645,18,603
603,715,40.52504156276282,-1.960905111000338,57.80566769813936,19,604
604,715,42.605703770654834,-2.029192167410727,58.50949586266259,20,605
605,715,44.68500620997106,-2.0894399877718226,59.14268324804576,21,606
606,715,46.76450288113232,-2.1434732282010023,59.72182773956136,22,607
607,715,48.843652351175166,-2.1925389173425303,60.2570979730207,23,608
608,715,50.92299275353071,-2.237585844763664,60.75543082350128,24,609
609,715,53.00099026755382,-2.279302032397979,61.22093994570404,25,610
