,particle_id,r,phi,z,layer_id,hit_id
231,163,3.1001177587454904,-1.2282660227953195,-5.585841146929539,1,232
232,163,5.179965884616927,-1.1830414646043763,-9.01910586929747,2,233
233,163,7.258656877955794,-1.134630695076385,-12.107804420640695,3,234
234,163,7.257841290329205,-1.079004477053462,-11.904349827573457,3,235
235,163,5.178224942784308,-1.1421734483371708,-9.868724580661528,2,236
236,163,3.099866869330131,-1.315966327608765,-8.019037917352158,1,237
237,163,3.100591060861752,2.717417416903597,-4.03781109119668,1,238
238,163,5.180346017860367,2.540038582520416,-2.689040485903064,2,239
239,163,7.259537222266377,2.4693294790770106,-1.4783077443031694,3,240
240,163,9.338518244733324,2.43214889011029,-0.3610801347268868,4,241
241,163,11.417684191399935,2.4099199650579246,0.6783491039684577,5,242
242,163,13.498079380030266,2.395691821756016,1.649163470681284,6,243
243,163,15.576330960027596,2.386296801934064,2.555910754776136,7,244
244,163,17.65580707079595,2.3800543318355047,3.404800793713875,8,245
245,163,19.73528559234875,2.3760235403633656,4.199130892351164,9,246
246,163,21.81276372718897,2.373630652647224,4.941473902763381,10,247
247,163,23.89293087187381,2.3725052555495503,5.636316346472004,11,248
248,163,25.973534382470632,2.372411097056849,6.285307641411684,12,249
249,163,28.05018263024759,2.373185605982264,6.889440121536534,13,250
250,163,30.12985487169191,2.3747233924064286,7.452813640297833,14,251
251,163,32.208911440282165,2.376952571008574,7.97624087719328,15,252
252,163,34.28927050941044,2.3798319872937337,8.46192017166214,16,253
253,163,36.36733927335993,2.383333638044404,8.910659563344094,17,254
254,163,38.447485799388325,2.387459451964389,9.32493863978359,18,255
255,163,40.52558151537449,2.39221116784776,9.70539227059777,19,256
256,163,42.60499603771041,2.3976206350504903,10.054061367652135,20,257
257,163,44.68556922787962,2.4037281193762325,10.372235799084027,21,258
258,163,46.7636254402392,2.410578138324486,10.660740634430711,22,259
259,163,48.841821364382575,2.418253510024873,10.921358024999272,23,260
260,163,50.92316690153408,2.4268669004720653,11.15579828319862,24,261
261,163,53.00118920385035,2.436521906116913,11.36479792249619,25,262
